gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020489,2022-02-10,16.633333333333333,1.2,1.1833333333333333,12,0,0,12,2,0,8,1,2,9,1,2,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,2,0,13,0,1,4,0,0,20,2,0,10,0,1,2,0,0,14,1,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020614,2022-02-13,17,1.8833333333333333,0.5333333333333333,2,0,0,3,1,0,10,0,1,12,1,1,3,0,0,8,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,3,0,21,0,0,2,2,0,13,2,0,15,0,0,0,1,0,11,1,0,8,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020524,2022-02-15,13.1,1.8166666666666667,1.6,6,0,1,8,0,1,7,0,0,8,2,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,1,17,3,3,9,1,4,5,1,1,13,2,3,7,1,3,4,0,1,10,1,3,6,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021021228,2022-02-17,13.616666666666667,5.733333333333333,0.85,2,3,0,3,3,0,8,2,1,10,4,1,0,0,1,3,0,1,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,6,10,0,20,1,0,1,2,0,4,8,0,17,0,0,1,0,0,4,5,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020504,2022-02-19,14.65,1.5166666666666666,1.9833333333333334,8,2,1,10,2,1,6,1,2,7,1,2,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,3,1,12,1,3,3,0,0,14,3,1,10,1,3,3,0,0,12,2,0,9,1,3,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020515,2022-02-20,16.216666666666665,1.0166666666666666,1.0833333333333333,9,0,1,13,0,1,7,1,1,10,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,0,15,0,3,4,0,0,13,0,0,12,0,3,4,0,0,11,0,0,8,0,3,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021273,2022-02-23,13.55,2.216666666666667,0.5666666666666667,6,0,0,6,0,0,8,2,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,9,5,0,12,2,0,1,2,0,7,5,0,10,2,0,1,1,0,6,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020825,2022-02-25,14.083333333333334,4.583333333333333,1.2166666666666666,4,0,0,5,2,0,6,0,1,7,2,1,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,2,0,5,5,0,16,9,0,12,0,5,3,5,0,13,8,0,8,0,5,3,5,0,11,6,0,6,0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2021020843,2022-02-27,14.416666666666666,0.6833333333333333,1.5833333333333333,1,0,0,4,1,0,6,0,0,13,0,0,1,0,0,6,0,1,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,29,0,0,10,0,1,11,0,0,25,0,0,10,0,1,8,0,0,16,0,0,9,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020860,2022-03-02,15.216666666666667,1.5333333333333334,0.6333333333333333,8,1,3,9,1,3,9,0,0,9,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,3,3,4,0,0,15,0,0,9,3,1,3,0,0,12,0,0,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020873,2022-03-04,14.316666666666666,3.85,1.1833333333333333,5,0,0,5,3,0,7,4,1,10,5,2,0,0,0,1,0,1,1,0,0,4,0,0,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,4,0,5,0,0,0,5,0,0,3,5,0,12,10,0,14,2,2,3,5,0,12,10,0,7,2,0,2,5,0,9,8,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,0,2,0,0,1,1,0,2,3,0,2,0,0
2021020890,2022-03-06,16.483333333333334,0.75,1,4,0,0,5,0,0,4,0,1,7,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,1,2,14,1,0,7,0,0,12,1,2,11,1,0,3,0,0,6,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,1,2,0,0
2021020899,2022-03-07,10.9,5.15,2.15,4,0,1,5,2,1,8,1,1,9,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,6,0,0,0,0,0,2,0,0,4,5,0,11,12,0,4,0,4,3,4,0,9,9,0,2,0,4,2,3,0,7,6,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020916,2022-03-10,12.333333333333334,4.016666666666667,2.816666666666667,3,0,1,4,0,1,8,1,1,8,4,1,1,0,0,2,0,1,0,0,0,3,0,0,3,0,0,4,0,1,0,0,0,2,1,0,0,0,0,2,0,5,0,0,0,5,0,0,1,2,0,7,9,0,16,0,2,0,2,0,3,6,0,13,0,1,0,1,0,2,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020942,2022-03-13,13.65,2.8666666666666667,2.1166666666666667,3,1,1,3,2,1,5,1,2,6,2,2,0,0,1,6,1,1,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,3,1,1,2,0,0,24,0,2,10,0,0,22,2,0,1,1,2,13,1,2,21,2,4,1,1,2,13,1,2,14,2,3,1,1,2,10,1,2,8,1,3,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020973,2022-03-17,13.216666666666667,0.5166666666666667,2.45,4,1,2,6,1,2,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,1,21,1,1,4,0,0,8,0,1,16,1,1,3,0,0,7,0,1,10,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020980,2022-03-18,14.633333333333333,3.15,0.4666666666666667,3,2,0,4,3,0,4,1,1,9,1,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,15,2,0,13,1,0,5,1,0,13,2,0,12,1,0,4,1,0,11,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020998,2022-03-20,14.083333333333334,2.9833333333333334,1.3833333333333333,2,2,0,3,2,0,6,0,2,8,1,2,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,18,5,0,13,0,2,5,2,0,15,4,0,12,0,2,4,1,0,11,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021014,2022-03-23,12.85,4.216666666666667,1.65,5,0,0,5,4,0,6,1,1,7,2,1,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,9,1,0,21,6,1,11,2,3,7,1,0,13,6,1,9,2,2,5,0,0,9,3,1,7,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021028,2022-03-25,16.25,1.5166666666666666,1.1166666666666667,2,0,1,5,0,1,5,1,0,6,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,14,1,1,19,0,1,4,0,0,10,1,1,15,0,1,2,0,0,5,1,0,11,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021049,2022-03-27,15.766666666666667,0.9833333333333333,0.6666666666666666,2,0,0,2,0,0,7,0,1,8,1,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,20,0,2,2,0,0,6,1,0,16,0,2,2,0,0,5,1,0,9,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021055,2022-03-28,13.75,3.066666666666667,1.15,1,0,0,1,2,0,4,0,1,5,2,1,0,0,0,4,0,1,1,0,0,6,0,0,2,0,0,6,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,6,0,5,2,1,2,1,0,15,2,0,3,2,1,2,1,0,11,1,0,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021068,2022-03-30,15.816666666666666,1.6166666666666667,0.9,4,1,0,8,1,0,5,0,0,9,1,0,0,0,0,2,0,1,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,3,0,7,0,2,4,0,0,13,2,0,6,0,2,3,0,0,12,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021083,2022-04-01,14.033333333333333,1.35,0,6,0,0,6,2,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,13,2,0,15,1,0,4,1,0,12,2,0,10,1,0,4,0,0,10,1,0,6,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021100,2022-04-03,13.25,1.9833333333333334,0.8833333333333333,2,0,1,7,1,1,6,0,0,8,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,13,5,0,14,0,1,2,1,0,10,5,0,12,0,1,2,1,0,8,4,0,10,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021113,2022-04-05,12.35,3.6166666666666667,0.6833333333333333,2,0,0,4,1,0,8,0,1,8,1,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,3,1,13,3,0,4,0,1,10,2,1,8,3,0,3,0,1,9,1,1,5,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0
2021021130,2022-04-07,14.283333333333333,3.6166666666666667,1.2333333333333334,0,0,0,1,0,0,6,0,1,10,2,1,1,0,0,5,0,2,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,7,0,11,1,5,1,1,0,7,7,0,9,1,4,1,0,0,6,3,0,4,1,3,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021138,2022-04-08,11.783333333333333,4.1,0,5,0,0,5,1,0,6,1,0,8,3,0,0,1,0,6,2,0,0,2,0,5,2,0,1,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,3,0,17,1,0,2,0,0,5,3,0,15,1,0,1,0,0,4,2,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021156,2022-04-10,15.783333333333333,0.9333333333333333,0.45,2,0,0,4,0,0,8,0,1,8,0,1,3,0,0,12,0,0,0,1,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,1,0,10,0,0,4,0,0,12,1,0,8,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021165,2022-04-12,15.016666666666667,2.2333333333333334,1.0166666666666666,4,0,1,4,0,1,4,0,0,6,2,1,1,0,0,8,3,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,15,2,1,13,0,1,3,1,0,10,2,1,10,0,1,2,1,0,6,2,0,8,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021182,2022-04-14,13.1,2.6666666666666665,1.3166666666666667,2,0,1,6,0,1,5,0,0,6,2,2,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,18,1,1,11,1,3,3,1,0,14,1,1,9,1,3,1,0,0,9,0,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021197,2022-04-16,12.716666666666667,3.3833333333333333,2.283333333333333,7,0,2,7,5,2,2,0,1,6,1,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,2,0,1,2,0,12,6,0,4,1,5,0,1,0,8,4,0,3,1,5,0,1,0,6,3,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021212,2022-04-17,14.85,1.5166666666666666,1.9833333333333334,5,0,0,6,1,0,7,0,2,7,0,2,3,0,1,12,0,3,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,20,0,2,4,1,0,15,2,0,16,0,2,3,1,0,10,1,0,12,0,1,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021236,2022-04-21,15.816666666666666,1.65,0.6833333333333333,2,0,0,3,1,0,5,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,1,1,19,0,2,5,0,0,12,1,1,16,0,2,4,0,0,11,1,1,8,0,1,0,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021249,2022-04-23,12.45,5.883333333333334,0.9166666666666666,4,0,0,6,2,0,5,0,1,7,7,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,26,0,0,0,0,0,12,2,0,4,0,0,13,7,0,10,0,0,3,0,0,9,7,0,7,0,0,3,0,0,7,4,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021021290,2022-04-28,12.116666666666667,3.5833333333333335,2.283333333333333,2,0,0,5,3,0,5,0,1,10,1,1,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,2,0,13,12,0,10,0,2,2,0,0,11,6,0,9,0,2,1,0,0,8,5,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1
2021021298,2022-04-29,17.083333333333332,2.8833333333333333,0.6166666666666667,3,0,0,3,2,0,4,1,0,11,2,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,18,5,0,14,0,0,7,1,0,14,4,0,13,0,0,4,0,0,9,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
