gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020689,2021-04-16,13.583333333333334,3.816666666666667,0.23333333333333334,0,0,0,5,3,1,0,0,0,5,2,0,1,1,0,5,1,0,4,0,0,9,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,18,9,0,11,1,0,6,1,0,15,6,0,10,1,0,5,1,0,10,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020705,2021-04-18,14.166666666666666,2.1333333333333333,1.8333333333333333,0,0,0,6,1,0,0,0,0,9,2,3,2,0,0,6,0,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,14,4,1,15,1,2,5,0,0,12,4,1,8,1,1,4,0,0,9,2,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020713,2021-04-19,16.45,1.8333333333333333,0.6333333333333333,1,0,0,11,0,0,0,0,0,6,2,0,2,0,0,10,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,24,3,0,9,0,2,4,1,0,17,2,0,6,0,0,3,1,0,10,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020728,2021-04-21,14.583333333333334,1.1333333333333333,0.8333333333333334,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,6,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,0,0,4,0,0,5,0,0,26,1,0,20,0,1,5,0,0,20,1,0,14,0,1,3,0,0,14,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020325,2021-04-24,13.5,2.75,0.38333333333333336,0,0,0,7,2,0,0,0,0,9,3,0,1,0,0,2,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,14,6,0,10,0,1,2,1,0,13,5,0,7,0,1,1,1,0,10,5,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020779,2021-04-28,15.116666666666667,2.3666666666666667,0.8333333333333334,0,0,0,2,3,1,0,0,0,13,0,0,2,0,0,4,0,0,3,2,0,15,2,0,4,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,1,1,12,2,0,1,0,0,6,1,0,10,2,0,1,0,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020794,2021-04-30,16.433333333333334,0.5,0.5333333333333333,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,13,0,0,6,0,0,19,0,0,11,0,0,4,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020809,2021-05-01,11.866666666666667,3.533333333333333,1.7333333333333334,1,1,0,4,1,0,2,0,0,5,2,0,1,1,0,4,1,1,1,0,0,9,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,1,8,0,0,2,0,0,8,5,1,7,0,0,0,0,0,5,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020821,2021-05-03,15.716666666666667,2.4833333333333334,0.38333333333333336,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,6,0,10,0,0,5,0,0,12,5,0,9,0,0,5,0,0,9,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020835,2021-05-05,16.2,2.9833333333333334,0.8666666666666667,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,2,0,10,9,0,12,1,0,2,1,0,9,6,0,11,0,0,2,0,0,8,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020851,2021-05-07,18,2.8333333333333335,0.5166666666666667,0,0,0,5,1,0,0,0,0,6,0,0,0,1,0,9,2,0,1,1,0,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,7,0,19,1,0,2,0,0,12,4,0,13,1,0,2,0,0,10,1,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020866,2021-05-08,14.433333333333334,2.3333333333333335,1.0666666666666667,0,0,0,5,2,1,0,1,0,11,2,0,2,0,0,10,0,0,0,1,0,17,2,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,6,2,0,6,0,0,16,4,0,9,1,0,6,0,0,12,3,0,4,1,0,5,0,0,8,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020764,2021-05-10,14.9,3.05,0.7166666666666667,0,0,0,7,2,0,0,0,0,5,2,0,2,0,0,18,0,0,3,1,0,17,2,1,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,6,3,0,16,10,0,12,1,0,5,1,0,9,7,0,8,1,0,4,1,0,7,6,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020162,2021-05-12,11.616666666666667,2.4166666666666665,0,0,0,0,5,1,0,1,0,0,5,2,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,18,6,0,7,0,0,8,1,0,17,5,0,3,0,0,5,1,0,12,5,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2020030161,2021-05-16,14.466666666666667,1.8833333333333333,0.4,0,0,0,9,4,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,11,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,6,0,12,1,2,2,2,0,12,5,0,9,1,1,2,1,0,9,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030162,2021-05-18,17.55,0.6166666666666667,0,2,0,0,11,1,0,2,0,0,6,0,0,2,0,0,19,0,0,1,1,0,12,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,7,1,0,23,1,0,16,0,0,7,1,0,11,1,0,11,0,0,4,1,0,7,1,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030163,2021-05-20,15.15,2.433333333333333,0.26666666666666666,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,1,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,2,0,9,7,0,13,0,0,3,2,0,7,6,0,10,0,0,2,1,0,6,5,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020030164,2021-05-22,12.016666666666667,1.0833333333333333,0.8666666666666667,1,0,0,7,0,0,0,0,0,6,1,1,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,17,0,2,3,0,0,11,1,0,13,0,1,1,0,0,5,1,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030165,2021-05-24,14.6,1.6833333333333333,0,1,0,0,7,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,22,6,0,10,0,0,7,0,0,17,4,0,4,0,0,2,0,0,10,4,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030166,2021-05-26,16.4,0.03333333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,5,0,0,13,0,0,13,0,0,5,0,0,12,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030167,2021-05-28,13.433333333333334,0.9666666666666667,0.05,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,14,0,0,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,9,0,0,1,0,0,14,1,0,4,0,0,0,0,0,10,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020030231,2021-05-30,12.066666666666666,1.85,3.1,0,0,0,7,0,1,0,1,0,3,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,6,0,1,14,1,1,9,0,3,4,0,1,8,1,1,7,0,2,3,0,1,4,1,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020030232,2021-06-02,10.65,1.6666666666666667,2.066666666666667,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,4,0,12,0,11,3,0,0,9,3,0,4,0,7,1,0,0,6,2,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,4
2020030233,2021-06-04,12.533333333333333,1.3666666666666667,0,0,0,0,2,1,0,0,0,0,5,1,0,2,0,0,13,1,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,1,0,7,0,0,3,0,0,18,1,0,5,0,0,3,0,0,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020030234,2021-06-06,12.35,2.25,0.4666666666666667,0,0,0,5,2,0,0,0,0,5,1,0,4,0,0,12,0,2,2,0,0,16,1,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,2,0,2,2,0,2,0,0,4,5,0,10,1,1,1,0,0,3,3,0,5,1,0,1,0,0,3,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030235,2021-06-08,15.533333333333333,0.7833333333333333,0.55,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,0,0,2,1,0,11,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,0,3,0,0,9,0,0,3,0,0,3,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030236,2021-06-10,15.433333333333334,0.9666666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,17,0,0,5,0,0,16,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,17,1,0,3,0,0,18,0,0,8,1,0,2,0,0,11,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020030311,2021-06-14,14.716666666666667,2.55,0.4166666666666667,0,0,0,8,0,0,1,0,0,5,1,0,5,0,1,14,0,1,0,0,0,13,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,4,0,12,1,0,3,0,0,17,3,0,6,1,0,1,0,0,9,2,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020030312,2021-06-16,13.866666666666667,1.7333333333333334,0,0,0,0,8,2,0,0,0,0,4,1,0,1,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,11,2,0,3,0,0,8,2,0,7,2,0,2,0,0,6,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030313,2021-06-18,18.566666666666666,3.566666666666667,0.7166666666666667,1,0,0,1,1,0,4,0,0,7,1,0,3,0,0,9,0,0,0,0,0,12,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,18,8,0,14,0,0,5,2,0,11,8,0,9,0,0,4,2,0,8,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020030314,2021-06-20,16.533333333333335,0.1,0,4,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,14,0,0,2,0,0,17,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030315,2021-06-22,11.95,1.8833333333333333,1,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,3,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,3,1,9,0,0,1,0,1,12,3,1,8,0,0,0,0,1,10,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2020030316,2021-06-24,14.433333333333334,1.8,1.7,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,13,1,1,15,0,1,3,0,0,9,1,1,9,0,1,2,0,0,6,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
