gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020678,2025-01-11,22.316666666666666,0,1.6333333333333333,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,23,0,3,2,0,0,14,0,0,15,0,2,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020702,2025-01-14,15.666666666666666,2.1,0.8166666666666667,0,0,0,6,2,1,0,0,0,9,0,0,1,0,0,5,1,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,2,0,0,6,2,0,17,9,0,12,0,2,4,1,0,13,7,0,7,0,2,4,0,0,8,6,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,5,0,2,0,1,1,1,0,1,5,0,2,0,1
2024020716,2025-01-16,21.016666666666666,0.7333333333333333,0.6166666666666667,0,0,0,6,0,0,0,0,0,12,1,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,27,1,2,15,0,1,2,0,0,19,1,2,10,0,0,0,0,0,13,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020730,2025-01-18,18.3,1.1,1.1,0,0,0,3,0,1,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,1,1,0,0,0,0,0,0,6,0,0,37,1,1,12,0,4,1,0,0,23,1,1,7,0,3,1,0,0,15,1,1,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020747,2025-01-20,22.2,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,17,0,1,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,17,0,0,18,0,5,2,0,0,14,0,0,15,0,3,0,0,0,7,0,0,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020759,2025-01-22,20.433333333333334,0.9166666666666666,1.6666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,5,0,1,3,0,0,10,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,2,28,0,2,2,0,0,7,0,2,15,0,2,2,0,0,4,0,2,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020775,2025-01-24,16.816666666666666,0,2.6,0,0,0,10,0,2,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,5,0,2,0,0,0,0,0,0,7,0,0,25,0,2,14,0,5,6,0,0,19,0,2,10,0,5,3,0,0,10,0,1,5,0,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020791,2025-01-26,18.3,0.7666666666666667,3.183333333333333,0,0,0,15,1,1,0,0,0,6,0,3,4,0,0,10,0,0,0,0,0,15,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,1,0,21,2,0,9,0,2,3,1,0,14,2,0,6,0,2,2,1,0,8,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020800,2025-01-28,23.016666666666666,1.6833333333333333,0,0,0,0,8,0,0,0,0,0,13,1,0,0,0,0,2,0,0,8,0,0,13,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,16,4,0,24,0,0,2,0,0,10,4,0,18,0,0,2,0,0,7,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020812,2025-01-30,20.166666666666668,2.5166666666666666,1.9,0,0,0,4,0,0,0,0,0,14,2,3,1,0,0,3,0,0,3,0,0,14,0,0,0,0,0,3,0,0,3,0,0,8,1,1,0,0,0,0,0,0,0,0,0,16,6,1,22,0,5,0,0,0,10,4,1,13,0,4,0,0,0,6,3,1,8,0,3,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,3,0,1,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024020831,2025-02-01,22.566666666666666,0.6,0.5666666666666667,0,0,0,10,0,1,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,27,2,0,13,0,1,5,0,0,20,2,0,10,0,1,4,0,0,13,2,0,8,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020852,2025-02-04,20.616666666666667,2.4166666666666665,1.1333333333333333,0,0,0,4,0,0,0,0,0,11,2,0,6,0,0,9,1,0,1,0,0,4,1,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,1,0,21,3,0,27,1,0,1,1,0,16,2,0,12,1,0,1,1,0,13,2,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,5,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2024020872,2025-02-07,17.133333333333333,1.9833333333333334,3.8666666666666667,0,0,0,5,1,0,0,0,0,5,1,2,4,0,0,9,0,0,1,0,0,3,0,0,2,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,2,23,0,12,1,1,0,8,2,2,14,0,10,1,1,0,7,2,2,6,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020903,2025-02-22,20.916666666666668,2.4,1.0666666666666667,0,0,0,7,1,0,0,0,0,17,3,0,1,1,0,9,1,0,3,0,0,11,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,4,2,0,5,0,0,15,4,0,24,0,2,2,0,0,11,4,0,16,0,2,2,0,0,11,3,0,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020916,2025-02-24,17.65,1.5833333333333333,2.683333333333333,0,0,0,7,1,1,0,0,0,3,1,1,2,0,0,6,0,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,30,3,1,8,0,3,6,1,0,19,3,1,6,0,3,4,0,0,11,2,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020930,2025-02-26,19.716666666666665,1.2833333333333334,0.65,0,0,0,9,0,0,0,0,0,13,1,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,2,0,23,0,0,5,0,0,19,1,0,13,0,0,4,0,0,15,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020941,2025-02-27,18.866666666666667,1.4833333333333334,1.0833333333333333,0,0,0,6,1,0,0,0,0,14,0,0,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,1,0,19,3,0,15,0,1,6,1,0,15,3,0,13,0,1,3,0,0,8,0,0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020956,2025-03-01,20.933333333333334,1.2333333333333334,0.6166666666666667,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,17,2,2,28,0,2,4,1,0,14,1,1,21,0,2,3,0,0,8,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,1,5,0,0
2024020978,2025-03-04,20.55,0.3333333333333333,0.9166666666666666,0,0,0,12,1,1,0,0,0,11,0,0,1,0,1,4,0,1,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,0,2,23,0,0,1,0,0,11,0,2,19,0,0,1,0,0,7,0,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020991,2025-03-06,21.6,0,1,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,3,0,0,18,0,0,16,0,4,2,0,0,13,0,0,10,0,3,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020997,2025-03-07,18.183333333333334,0.6666666666666666,1.3666666666666667,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,8,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,1,12,0,2,3,0,0,10,0,1,10,0,1,3,0,0,8,0,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021016,2025-03-09,19.65,0.9833333333333333,4.95,0,0,0,14,0,1,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,3,0,0,17,0,0,20,0,8,2,0,0,12,0,0,17,0,6,2,0,0,9,0,0,12,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2024021031,2025-03-11,14.466666666666667,1.8333333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,6,1,0,5,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,2,0,11,0,0,1,0,0,11,1,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021255,2025-04-10,19.033333333333335,0.5666666666666667,0.016666666666666666,0,0,0,11,0,1,0,0,0,10,1,0,4,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,1,0,3,0,0,11,0,0,15,1,0,3,0,0,11,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021271,2025-04-12,20.05,1.6333333333333333,0.6666666666666666,0,0,0,11,2,0,0,0,0,11,0,1,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,29,4,0,13,0,1,2,1,0,24,4,0,11,0,1,2,0,0,21,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021302,2025-04-16,14.783333333333333,2.1333333333333333,1.2666666666666666,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,23,6,0,9,0,3,3,1,0,15,5,0,6,0,2,2,0,0,11,2,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2024030151,2025-04-19,18.416666666666668,1.2833333333333334,0.8666666666666667,0,0,0,11,1,0,0,0,0,11,1,0,0,0,0,9,0,0,5,0,0,14,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,12,0,0,4,1,0,20,3,0,11,0,1,1,0,0,10,1,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024030152,2025-04-21,17.733333333333334,0.7833333333333333,3.15,0,0,0,4,0,0,0,0,0,6,0,1,1,0,1,7,0,1,1,0,0,7,0,0,1,1,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,1,10,3,1,15,0,4,0,1,1,8,3,1,12,0,4,0,0,1,6,1,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2024030153,2025-04-24,16.533333333333335,2.1166666666666667,4.216666666666667,0,0,0,4,0,3,0,0,0,6,1,3,4,0,1,15,0,1,4,0,0,18,1,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,2,5,1,1,15,4,2,23,0,8,5,1,1,12,2,2,17,0,7,1,1,1,4,1,2,11,0,4,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2024030154,2025-04-27,18.1,1.85,2.6333333333333333,0,0,0,6,1,1,0,0,0,6,0,1,3,0,0,14,0,0,5,0,1,11,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,21,7,0,13,0,4,5,2,0,13,6,0,12,0,2,3,2,0,11,4,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2024030155,2025-04-30,16.966666666666665,1.2,1.1666666666666667,0,0,0,8,1,0,0,0,0,9,0,1,2,0,1,14,0,1,6,0,1,11,0,1,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,25,1,0,16,0,1,2,0,0,18,1,0,12,0,0,1,0,0,11,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024030156,2025-05-02,14.766666666666667,4.35,4.483333333333333,0,0,0,14,3,2,0,0,0,6,2,3,1,0,1,15,2,1,5,0,0,10,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,2,0,0,0,5,2,0,16,12,0,10,1,7,3,0,0,9,9,0,7,1,5,1,0,0,2,3,0,3,1,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,3,0,0,0,1,1,1,0,1,3,0,0,0,1
2024030157,2025-05-04,43.7,1.5833333333333333,0.9666666666666667,0,0,0,19,1,1,0,0,0,29,1,0,6,0,0,35,0,1,6,0,0,21,1,0,3,0,0,6,0,0,2,0,0,14,1,0,0,0,0,0,0,0,7,0,0,45,1,0,39,0,1,4,0,0,32,1,0,28,0,0,3,0,0,21,1,0,15,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030231,2025-05-07,18.8,5.233333333333333,1.1,0,0,0,13,6,1,0,0,0,15,2,1,2,0,0,15,0,1,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,1,0,2,0,2,0,0,0,4,1,0,33,8,0,20,0,1,2,1,0,23,6,0,12,0,0,1,1,0,17,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024030232,2025-05-09,17.116666666666667,2.8833333333333333,2.1166666666666667,0,0,0,11,2,1,0,0,0,10,0,1,4,0,0,20,0,1,1,0,0,13,1,0,0,0,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,9,4,3,14,0,2,2,0,0,6,3,2,10,0,1,1,0,0,3,3,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030233,2025-05-11,20.5,2.2666666666666666,0.6833333333333333,0,0,0,10,0,0,0,0,0,7,0,1,4,0,0,16,0,0,2,0,0,18,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,6,1,0,23,3,0,22,0,2,5,1,0,17,3,0,17,0,2,1,1,0,6,3,0,13,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024030234,2025-05-13,16.25,1.5333333333333334,4.066666666666666,0,0,0,6,0,2,0,0,0,7,0,2,4,0,1,13,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,3,0,14,0,5,3,0,0,15,2,0,10,0,3,3,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024030235,2025-05-15,15.716666666666667,3.033333333333333,4.366666666666666,0,0,0,8,1,3,0,0,0,10,1,0,4,1,1,13,5,3,2,1,1,8,4,2,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,10,7,3,13,0,3,3,0,0,8,7,3,8,0,3,1,0,0,6,5,3,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030236,2025-05-17,23.5,0,1.2833333333333334,0,0,0,6,0,0,0,0,0,15,0,2,3,0,0,18,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,5,0,0,0,8,0,0,15,0,4,0,0,0,6,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
