gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020663,2019-01-08,18.216666666666665,1.2666666666666666,0,4,0,0,4,0,0,8,1,0,8,1,0,8,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,15,1,0,1,0,0,14,0,0,14,1,0,1,0,0,11,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020675,2019-01-10,19.383333333333333,0.5666666666666667,0,12,1,0,14,1,0,9,0,0,13,1,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,2,0,19,0,0,7,0,0,12,2,0,12,0,0,5,0,0,9,2,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020692,2019-01-12,17.633333333333333,0.8166666666666667,0,7,0,0,10,0,0,12,1,0,14,1,0,1,0,0,2,0,0,4,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,1,0,14,0,0,5,0,0,13,1,0,9,0,0,3,0,0,7,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020700,2019-01-13,17.033333333333335,4.566666666666666,0,13,3,0,14,6,0,7,1,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,5,1,0,27,8,0,12,0,0,5,1,0,22,6,0,10,0,0,2,1,0,17,4,0,8,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020713,2019-01-15,15.183333333333334,2.55,0,7,0,0,8,1,0,10,1,0,10,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,1,0,17,1,0,5,1,0,14,1,0,14,1,0,4,1,0,13,1,0,12,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020734,2019-01-18,16.233333333333334,2.0166666666666666,0,4,0,0,5,1,0,12,1,0,12,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,3,0,16,0,0,2,0,0,12,2,0,13,0,0,2,0,0,8,2,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018020748,2019-01-19,17.016666666666666,4.633333333333334,0,1,1,0,1,2,0,6,1,0,9,4,0,1,0,0,2,2,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,17,6,0,17,2,0,3,1,0,14,6,0,14,2,0,2,0,0,7,4,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020775,2019-01-29,19.083333333333332,2.85,0.016666666666666666,7,0,0,10,2,0,6,0,0,10,1,0,3,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,22,7,0,14,0,0,3,1,0,18,6,0,12,0,0,2,1,0,13,6,0,10,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020780,2019-01-31,17.1,4.15,0.8333333333333334,4,0,0,6,2,0,10,0,1,10,2,1,1,0,0,4,0,0,4,0,0,11,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,2,0,0,8,0,0,5,1,0,21,5,0,16,0,0,2,1,0,12,4,0,11,0,0,2,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020796,2019-02-02,17.95,1.3,0,3,0,0,11,0,0,7,0,0,10,1,0,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,12,0,0,3,0,0,17,2,0,11,0,0,1,0,0,12,2,0,9,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020819,2019-02-05,16.733333333333334,2.3833333333333333,0,5,0,0,6,1,0,6,1,0,9,3,0,2,0,0,7,0,0,2,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,22,4,0,20,0,0,4,0,0,14,4,0,15,0,0,4,0,0,12,4,0,13,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2018020836,2019-02-07,12.166666666666666,2.433333333333333,0,9,0,0,12,2,0,2,0,0,4,2,0,1,1,0,4,1,0,5,0,0,12,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,3,0,19,0,0,2,1,0,9,3,0,16,0,0,1,1,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020851,2019-02-09,14.966666666666667,2.05,0,2,0,0,4,1,0,8,0,0,12,2,0,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,3,0,0,17,6,0,6,1,0,1,0,0,12,5,0,4,1,0,1,0,0,10,4,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020866,2019-02-12,12.6,6.7,0,6,0,0,7,3,0,3,1,0,3,2,0,2,0,0,4,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,9,13,0,6,0,0,1,0,0,8,11,0,5,0,0,1,0,0,6,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020878,2019-02-14,12.95,1.2,0,2,0,0,7,1,0,4,0,0,5,0,0,1,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,12,1,0,3,0,0,7,1,0,9,1,0,1,0,0,5,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020900,2019-02-16,17.583333333333332,1.1666666666666667,0,0,0,0,6,1,0,12,0,0,16,0,0,2,0,0,5,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,25,0,0,4,0,0,14,0,0,19,0,0,2,0,0,10,0,0,17,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020911,2019-02-18,11.583333333333334,4.033333333333333,0.06666666666666667,4,0,0,7,0,0,3,0,0,7,5,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,2,4,0,2,2,0,0,2,0,0,3,1,0,16,4,0,9,0,0,3,0,0,15,0,0,5,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020920,2019-02-19,10.683333333333334,3,0.03333333333333333,1,0,0,3,1,0,4,0,0,6,2,0,2,1,0,9,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,7,0,0,0,0,0,0,7,0,1,1,0,6,1,0,17,1,0,1,1,0,5,1,0,12,1,0,0,1,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020940,2019-02-22,11.016666666666667,3.25,0,2,2,0,2,4,0,3,2,0,3,2,0,0,0,0,1,1,0,3,1,0,8,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,4,0,11,2,0,0,0,0,11,4,0,8,2,0,0,0,0,8,4,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020949,2019-02-23,8.55,0.7166666666666667,0,3,0,0,3,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020973,2019-02-26,14.3,0.06666666666666667,0.36666666666666664,4,0,0,6,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020986,2019-02-28,17.283333333333335,1.6166666666666667,0,4,0,0,7,1,0,8,0,0,10,0,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,0,3,0,0,17,0,0,12,0,0,2,0,0,13,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020999,2019-03-02,12.483333333333333,0.5166666666666667,0,3,0,0,3,0,0,5,0,0,9,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,12,0,0,1,0,0,7,1,0,9,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021014,2019-03-03,13.266666666666667,1.9666666666666666,0,3,0,0,4,2,0,6,0,0,9,0,0,2,0,0,6,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,15,0,4,0,0,9,0,0,6,0,0,16,3,0,24,0,0,4,0,0,12,3,0,20,0,0,4,0,0,10,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018021020,2019-03-05,14.183333333333334,1.05,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,0,0,19,0,0,1,0,0,4,0,0,16,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021034,2019-03-07,13.333333333333334,1.2833333333333334,0,4,0,0,5,1,0,6,0,0,7,0,0,2,0,0,7,0,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,2,0,0,2,0,0,16,1,0,12,1,0,1,0,0,9,1,0,7,1,0,0,0,0,7,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021054,2019-03-09,15.2,1.1833333333333333,0,9,0,0,10,0,0,4,0,0,6,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,14,0,0,12,0,0,1,0,0,11,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2018021066,2019-03-11,17.883333333333333,0.9166666666666666,0.1,2,0,0,2,0,0,4,1,0,5,1,0,2,0,0,8,0,0,3,0,0,13,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,18,0,0,8,0,0,4,0,0,16,0,0,7,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021074,2019-03-12,13.783333333333333,3.533333333333333,0,6,1,0,10,2,0,7,0,0,7,0,0,0,0,0,3,0,0,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,5,0,0,0,0,2,5,0,4,0,0,11,5,0,9,0,0,4,0,0,10,4,0,5,0,0,3,0,0,6,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021094,2019-03-15,11.866666666666667,0.7833333333333333,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,1,0,18,0,0,2,0,0,6,1,0,15,0,0,1,0,0,4,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021102,2019-03-16,17.433333333333334,0.9666666666666667,0,2,0,0,5,0,0,9,0,0,13,0,0,3,0,0,10,1,0,0,1,0,4,1,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,15,2,0,20,0,0,3,1,0,12,2,0,16,0,0,1,1,0,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021131,2019-03-19,18.833333333333332,1.4,0,4,0,0,4,0,0,9,0,0,12,2,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,6,1,0,22,2,0,13,0,0,6,1,0,18,2,0,10,0,0,2,1,0,10,2,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021145,2019-03-21,15.033333333333333,0,0,5,0,0,6,0,0,6,0,0,7,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,0,3,0,0,9,0,0,12,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021168,2019-03-24,15.233333333333333,0,0,5,0,0,8,0,0,5,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,0,3,0,0,15,0,0,9,0,0,2,0,0,12,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021179,2019-03-26,15.883333333333333,0,0,5,0,0,6,0,0,6,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,10,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021191,2019-03-28,13.533333333333333,0.7166666666666667,0,6,0,0,7,0,0,4,0,0,6,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,17,0,0,0,0,0,5,0,0,12,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021210,2019-03-30,9.333333333333334,0.9833333333333333,0,1,0,0,1,0,0,7,1,0,7,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,5,0,0,0,1,0,4,2,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021218,2019-03-31,13.533333333333333,0.75,0,4,0,0,6,0,0,6,0,0,6,0,0,2,0,0,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,2,0,9,0,0,3,0,0,13,1,0,8,0,0,3,0,0,10,1,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,2,0,2,0,0
2018021230,2019-04-02,13.933333333333334,1.2166666666666666,0.21666666666666667,7,0,0,7,0,0,6,0,0,6,1,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,11,0,1,2,0,0,9,2,0,9,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021254,2019-04-05,18.816666666666666,1.7833333333333334,0,8,0,0,11,0,0,2,0,0,3,0,0,2,0,0,3,0,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,32,2,0,9,0,0,4,1,0,23,1,0,6,0,0,3,0,0,16,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021260,2019-04-06,15.216666666666667,0,0,4,0,0,4,0,0,10,0,0,10,0,0,3,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,0,4,0,0,14,0,0,7,0,0,3,0,0,13,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030111,2019-04-10,14.116666666666667,2.316666666666667,0.4166666666666667,8,0,0,8,1,0,7,0,1,7,0,2,5,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,1,0,3,0,0,10,0,0,14,1,0,1,0,0,6,0,0,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030112,2019-04-12,14.233333333333333,1.6666666666666667,0,3,1,0,3,1,0,9,1,0,9,1,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,1,0,11,1,0,2,1,0,9,1,0,9,1,0,2,0,0,7,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030113,2019-04-14,12.966666666666667,1.3333333333333333,0,2,1,0,3,1,0,8,1,0,9,1,0,3,0,0,8,0,0,5,0,0,10,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,6,0,12,0,0,2,0,0,6,3,0,9,0,0,1,0,0,5,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030114,2019-04-16,15.783333333333333,0.8666666666666667,0,2,0,0,2,0,0,9,0,0,9,0,0,2,0,0,4,1,0,3,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,13,0,0,2,0,0,14,1,0,10,0,0,2,0,0,9,1,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
