gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020318,2023-11-26,11.45,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,0,1,0,0,5,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020321,2023-11-27,11.266666666666667,2.65,0,0,0,0,4,4,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,14,3,0,15,2,0,2,0,0,13,2,0,11,2,0,1,0,0,12,2,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020337,2023-11-29,14.75,0.31666666666666665,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,1,0,15,0,0,5,0,0,16,1,0,10,0,0,5,0,0,12,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020354,2023-12-01,9.666666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,8,0,0,1,0,0,6,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020371,2023-12-03,12.916666666666666,1.9666666666666666,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,11,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,0,1,0,0,7,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020381,2023-12-05,15.55,0.8833333333333333,0,0,0,0,7,1,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,20,0,0,0,0,0,7,3,0,17,0,0,0,0,0,5,2,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020397,2023-12-07,14.683333333333334,1.2333333333333334,0.5333333333333333,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,20,2,0,14,0,2,4,2,0,13,2,0,11,0,2,2,2,0,8,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020405,2023-12-08,16.466666666666665,1.7333333333333334,0.6333333333333333,0,0,0,10,1,1,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,9,5,1,26,1,2,3,3,0,7,5,0,21,1,1,1,1,0,4,3,0,16,1,0,1,1,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020420,2023-12-10,12.6,2.8833333333333333,1.25,0,0,0,4,1,0,0,0,0,6,3,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,9,6,0,21,0,3,3,2,0,7,5,0,13,0,2,2,0,0,6,1,0,10,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020449,2023-12-14,18.216666666666665,1.1333333333333333,0,0,0,0,7,2,0,0,0,0,12,2,0,3,0,0,13,1,0,2,0,0,8,0,0,1,1,0,3,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,3,0,12,6,0,31,0,0,3,3,0,11,6,0,22,0,0,3,2,0,9,5,0,17,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2023020463,2023-12-16,14.1,4.15,1.0833333333333333,0,0,0,5,1,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,4,0,15,4,3,4,1,0,12,3,0,11,3,1,2,0,0,6,2,0,10,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020485,2023-12-19,13.716666666666667,1.7833333333333334,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,2,0,14,2,0,2,0,0,8,1,0,11,1,0,2,0,0,7,1,0,5,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020499,2023-12-21,17.616666666666667,1.5333333333333334,0.1,0,0,0,9,0,1,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,19,3,0,14,0,0,4,1,0,11,2,0,9,0,0,3,1,0,8,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020517,2023-12-23,13.516666666666667,5.133333333333334,0.31666666666666665,0,0,0,6,5,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,11,1,13,0,0,1,2,0,4,8,1,10,0,0,1,1,0,3,6,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020528,2023-12-27,12.85,2.783333333333333,0.9833333333333333,0,0,0,6,1,0,0,0,0,8,3,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,2,0,4,2,0,13,4,0,14,1,1,3,2,0,7,4,0,8,1,0,2,1,0,5,2,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020546,2023-12-29,13.75,1,0.11666666666666667,0,0,0,5,0,0,0,0,0,7,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,10,0,0,2,0,0,9,0,0,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020556,2023-12-30,14.816666666666666,1.2666666666666666,0,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,17,0,0,2,0,0,9,2,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020574,2024-01-02,10.133333333333333,1.25,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,1,0,1,0,0,5,1,0,8,1,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020592,2024-01-04,11.683333333333334,2.7,0.3333333333333333,0,0,0,10,0,0,0,0,0,11,1,0,2,0,0,8,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,19,5,0,10,0,0,1,0,0,12,3,0,9,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2023020609,2024-01-06,14.933333333333334,3.3333333333333335,0,0,0,0,11,2,0,0,0,0,5,5,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,1,0,20,10,0,19,1,0,5,0,0,14,5,0,14,1,0,4,0,0,12,4,0,9,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2023020631,2024-01-09,12.716666666666667,2.85,0.55,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,17,4,0,8,0,0,3,0,0,12,3,0,5,0,0,1,0,0,10,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020658,2024-01-13,17.983333333333334,2.85,0,0,0,0,9,2,0,2,0,0,9,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,2,0,31,9,0,12,0,0,6,0,0,21,3,0,7,0,0,5,0,0,16,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2023020673,2024-01-15,16.55,4.966666666666667,0.4666666666666667,0,0,0,6,4,1,0,0,0,6,6,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,6,4,0,21,15,0,13,0,0,5,3,0,17,12,0,11,0,0,5,2,0,14,9,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020703,2024-01-19,10.016666666666667,4.016666666666667,1.6,0,0,0,3,0,0,0,0,0,9,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,6,3,0,10,3,3,1,0,0,4,0,0,8,2,1,0,0,0,3,0,0,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020736,2024-01-23,12,3.1333333333333333,0,0,0,0,4,3,0,1,0,0,13,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,4,0,8,0,0,1,0,0,5,1,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020753,2024-01-25,13.283333333333333,3.7333333333333334,0,0,0,0,8,1,0,0,0,0,10,2,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,8,9,0,16,2,0,3,1,0,6,6,0,13,2,0,3,0,0,6,4,0,10,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020772,2024-01-27,14.966666666666667,2.55,0,0,0,0,1,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,16,4,0,14,0,0,4,1,0,10,4,0,12,0,0,2,0,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020774,2024-01-28,18,0.43333333333333335,0,0,0,0,11,0,0,1,0,0,10,1,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,27,0,0,23,0,0,9,0,0,21,0,0,20,0,0,6,0,0,15,0,0,14,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020776,2024-01-30,13.65,0.8,0.2,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,3,0,9,1,0,2,0,0,9,2,0,5,1,0,1,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020811,2024-02-10,7.533333333333333,1.1333333333333333,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,2,0,16,0,0,2,0,0,8,1,0,11,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020861,2024-02-17,12.933333333333334,2.8833333333333333,0.6333333333333333,0,0,0,9,2,0,1,0,0,8,2,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,20,5,0,13,1,1,4,0,0,15,3,0,10,1,1,3,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020883,2024-02-20,13.633333333333333,2.466666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,3,0,10,7,0,9,0,0,2,3,0,5,6,0,7,0,0,2,2,0,5,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020886,2024-02-21,13.783333333333333,0.75,1.9833333333333334,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,10,2,2,11,0,0,5,1,0,7,1,2,5,0,0,3,1,0,4,1,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020900,2024-02-23,15.116666666666667,1.2166666666666666,1.55,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,5,1,9,0,1,3,1,0,10,5,0,7,0,1,2,1,0,6,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
