gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020756,2023-01-24,20.45,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,29,0,0,25,0,1,3,0,0,19,0,0,16,0,0,1,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020773,2023-01-26,20.8,0.26666666666666666,1.3333333333333333,0,0,0,10,0,1,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,24,0,0,21,0,2,6,0,0,16,0,0,16,0,2,5,0,0,15,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020793,2023-01-28,17.383333333333333,0.1,1.5,0,0,0,8,0,1,0,0,0,10,0,1,1,0,1,13,0,1,4,0,0,11,0,0,0,0,1,1,0,1,1,0,0,2,0,0,5,0,0,0,5,0,7,0,0,36,0,1,22,0,0,4,0,0,23,0,1,17,0,0,3,0,0,17,0,1,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020813,2023-02-07,20.15,0,1.6333333333333333,0,0,0,6,0,0,0,0,0,7,0,1,1,0,1,16,0,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,23,0,2,1,0,0,14,0,0,19,0,1,0,0,0,8,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020831,2023-02-10,15.1,0.2,0.7833333333333333,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,27,0,0,10,0,2,3,0,0,22,0,0,8,0,2,2,0,0,16,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020845,2023-02-11,14.083333333333334,0.4,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,12,0,1,16,0,2,0,0,0,8,0,1,12,0,1,0,0,0,2,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020863,2023-02-14,19.733333333333334,0.016666666666666666,1.2166666666666666,0,0,0,6,0,1,0,0,0,8,1,0,2,0,0,9,0,0,4,0,0,8,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,0,18,0,2,5,0,0,20,0,0,14,0,2,2,0,0,13,0,0,13,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020879,2023-02-17,21,0,0.5,0,0,0,10,0,0,0,0,0,4,0,2,0,0,0,8,0,0,5,0,0,16,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,34,0,0,11,0,2,0,0,0,26,0,0,9,0,1,0,0,0,18,0,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,1,0,0,11,0,0,1,0,0
2022020886,2023-02-18,17.866666666666667,0.05,1.2833333333333334,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,0,0,26,0,2,3,0,0,16,0,0,22,0,1,2,0,0,11,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020906,2023-02-20,15.533333333333333,0.08333333333333333,1.6333333333333333,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,8,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,0,0,16,0,1,1,0,0,15,0,0,11,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020922,2023-02-23,20.366666666666667,0.35,0.7,0,0,0,7,0,1,0,0,0,4,0,0,4,0,0,17,0,1,2,0,1,6,0,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,14,0,0,25,0,0,3,0,0,12,0,0,22,0,0,2,0,0,6,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020943,2023-02-25,19.066666666666666,0.55,2.6,0,0,0,9,0,0,0,0,0,9,0,1,2,0,0,9,0,0,2,0,1,15,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,18,1,1,20,1,4,4,0,0,16,1,1,14,1,4,3,0,0,13,1,1,9,1,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020951,2023-02-26,17.833333333333332,0,1.5333333333333334,0,0,0,7,0,1,0,0,0,9,0,0,2,0,1,7,0,1,2,0,0,11,0,0,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,0,0,12,0,5,0,0,0,17,0,0,7,0,4,0,0,0,14,0,0,5,0,2,0,0,0,4,0,0,2,0,1,2,0,0,4,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020963,2023-02-28,18.65,0.016666666666666666,1.7333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,10,0,1,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,21,0,5,3,0,0,14,0,0,17,0,4,2,0,0,10,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020977,2023-03-02,17.983333333333334,0.2833333333333333,1.6166666666666667,0,0,0,3,1,0,0,0,0,10,0,1,1,0,1,9,0,1,5,0,0,12,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,18,0,1,16,0,1,2,0,0,14,0,1,14,0,1,1,0,0,11,0,1,9,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020992,2023-03-04,15.216666666666667,0,2.85,0,0,0,7,0,0,0,0,0,5,0,1,4,0,0,8,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,10,0,3,15,0,3,1,0,0,7,0,3,13,0,2,1,0,0,5,0,2,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022021013,2023-03-07,19.1,0,0.7166666666666667,0,0,0,10,0,0,0,0,0,8,0,1,3,0,0,15,0,0,3,0,0,17,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,14,0,3,2,0,0,17,0,0,13,0,3,1,0,0,12,0,0,9,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021027,2023-03-09,18.766666666666666,0,0.8,0,0,0,7,0,0,0,0,0,6,0,2,2,0,0,10,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,20,0,2,2,0,0,23,0,0,10,0,2,2,0,0,17,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021039,2023-03-11,19.066666666666666,0,0.06666666666666667,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,22,0,1,18,0,0,1,0,0,15,0,1,16,0,0,1,0,0,14,0,1,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021054,2023-03-12,20.183333333333334,0.1,0.55,0,0,0,11,0,0,0,0,0,14,0,0,4,0,0,13,0,0,5,0,1,14,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2,2,0,0,1,0,0,20,0,0,20,0,1,1,0,0,17,0,0,11,0,1,0,0,0,13,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021064,2023-03-14,22.45,0,0.7833333333333333,0,0,0,16,0,0,0,0,0,8,0,0,1,0,0,9,0,1,3,0,0,14,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,12,0,0,32,0,0,16,0,0,10,0,0,28,0,0,13,0,0,4,0,0,17,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0
2022021082,2023-03-16,23.483333333333334,0,0,0,0,0,13,0,0,0,0,0,12,0,0,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,28,0,0,24,0,0,3,0,0,21,0,0,19,0,0,2,0,0,13,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021103,2023-03-18,11.4,0.13333333333333333,1.15,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,3,2,0,0,11,0,0,10,0,2,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022021303,2023-04-13,20.55,0,2.7666666666666666,0,0,0,9,0,1,0,0,0,10,0,0,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,24,0,1,1,0,0,16,0,1,18,0,1,1,0,0,13,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
