gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020750,2019-01-19,9.566666666666666,0,0.9,0,0,0,5,0,0,0,0,1,4,0,2,2,0,0,9,0,0,4,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,2,0,2,1,0,0,6,0,0,2,0,2,1,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020757,2019-01-21,9.683333333333334,0,2.7,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,11,0,0,1,0,0,3,0,1,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,7,0,0,10,0,5,4,0,0,6,0,0,6,0,3,3,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020768,2019-01-23,10.516666666666667,0,1.5333333333333334,0,0,0,6,0,1,0,0,0,4,0,1,4,0,0,8,0,1,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,15,0,0,11,0,4,5,0,0,12,0,0,6,0,2,4,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020787,2019-02-01,10.816666666666666,0.11666666666666667,2.466666666666667,0,0,1,4,0,2,0,0,0,3,0,1,1,0,1,10,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,7,0,1,12,0,3,2,0,1,4,0,1,7,0,2,2,0,1,4,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020793,2019-02-02,7.766666666666667,0,0.5333333333333333,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020830,2019-02-07,9.783333333333333,0,2.8833333333333333,0,0,0,3,0,2,0,0,0,6,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,8,0,0,0,1,0,0,13,0,3,0,0,0,1,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020851,2019-02-09,7.266666666666667,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020913,2019-02-18,9.9,0,2.6666666666666665,1,0,0,5,0,0,0,0,0,3,0,3,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,2,7,0,5,1,0,0,6,0,2,6,0,4,1,0,0,6,0,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020928,2019-02-20,8.55,0,1.7666666666666666,1,0,0,6,0,3,0,0,0,1,0,2,2,0,0,5,0,0,6,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,3,0,2,2,0,0,7,0,0,1,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020944,2019-02-22,10.15,0.25,2.4166666666666665,0,0,0,8,1,1,0,0,0,3,0,3,1,0,0,11,0,2,2,0,0,4,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,2,1,10,0,4,1,0,0,4,1,1,5,0,3,1,0,0,4,0,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020978,2019-02-26,8.833333333333334,0,1.7833333333333334,0,0,0,5,0,1,0,0,0,3,0,1,2,0,0,18,0,0,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,1,6,0,4,4,0,0,11,0,1,6,0,3,1,0,0,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020989,2019-02-28,5.866666666666666,0.13333333333333333,1.1166666666666667,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0,1,5,0,2,1,0,1,7,0,1,5,0,2,1,0,1,7,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021059,2019-03-09,11.033333333333333,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,3,0,0,10,0,0,10,0,0,2,0,0,9,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021095,2019-03-15,9.283333333333333,0,2.0166666666666666,0,0,0,4,0,1,0,0,1,3,0,2,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,3,1,0,0,5,0,0,12,0,3,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021117,2019-03-17,12.333333333333334,0.06666666666666667,0.38333333333333336,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,1,1,3,0,0,10,0,0,6,0,1,1,0,0,6,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018021121,2019-03-18,12,0.18333333333333332,3.033333333333333,0,0,0,7,1,3,0,0,0,4,0,2,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,2,1,10,0,3,1,0,1,5,2,1,8,0,2,1,0,1,3,2,1,6,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021146,2019-03-21,12.633333333333333,0,0.7166666666666667,1,0,1,7,0,1,4,0,0,6,0,0,1,0,0,11,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,18,0,1,8,0,1,2,0,1,14,0,1,7,0,0,1,0,1,8,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021162,2019-03-23,13.483333333333333,0,0.5333333333333333,2,0,0,5,0,0,3,0,0,4,0,0,1,0,0,13,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,2,1,0,0,6,0,0,13,0,1,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018021173,2019-03-25,8.55,0,1.3333333333333333,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,3,1,0,0,5,0,0,9,0,3,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021188,2019-03-27,12.516666666666667,0,1.5833333333333333,0,0,0,6,0,1,1,0,0,10,0,1,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021202,2019-03-29,8.133333333333333,0,0.95,1,0,0,4,0,1,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,0,1,9,0,1,1,0,1,5,0,1,7,0,1,0,0,1,3,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021211,2019-03-30,11.383333333333333,0,2.433333333333333,6,0,2,8,0,2,5,0,1,7,0,1,2,0,1,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,8,0,5,1,0,0,11,0,1,6,0,4,1,0,0,9,0,1,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021227,2019-04-01,12.95,0,0,10,0,0,10,0,0,4,0,0,4,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,17,0,0,12,0,0,4,0,0,12,0,0,10,0,0,4,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021253,2019-04-04,11.483333333333333,0,1.2666666666666666,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,5,0,4,6,0,0,18,0,0,3,0,4,6,0,0,17,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2018030181,2019-04-10,7.95,0,2.2333333333333334,0,0,0,2,0,2,0,0,0,4,0,2,2,0,0,7,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,10,0,0,0,0,0,6,0,0,9,0,5,0,0,0,6,0,0,4,0,3,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030182,2019-04-12,10.516666666666667,0,3.0166666666666666,0,0,0,4,0,4,0,0,0,5,0,2,5,0,0,8,0,0,5,0,0,14,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,2,10,0,4,2,0,0,2,0,2,5,0,2,2,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030183,2019-04-14,11.083333333333334,0,1.5,2,0,0,7,0,3,1,0,0,4,0,1,3,0,1,11,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,2,5,0,0,8,0,2,13,0,3,5,0,0,7,0,1,10,0,2,3,0,0,4,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030184,2019-04-16,9.75,1.6,1.8166666666666667,0,0,0,4,1,0,0,0,0,5,0,1,3,0,1,13,0,1,1,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,1,8,0,8,1,0,0,4,2,1,3,0,7,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2018030185,2019-04-18,11.35,0,2.8833333333333333,0,0,0,4,0,0,0,0,0,5,0,3,2,0,1,5,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,13,3,0,0,8,0,0,11,0,9,1,0,0,5,0,0,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,5,0,0,0,3,0,0,1,0,5
2018030186,2019-04-21,21.016666666666666,0,1.7,1,0,0,15,0,3,0,0,0,7,0,1,6,0,0,26,0,2,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,27,0,2,17,0,2,1,0,1,19,0,2,6,0,1,0,0,1,12,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030187,2019-04-23,12.716666666666667,0,2.966666666666667,3,0,0,3,0,0,6,0,1,7,0,2,0,0,1,16,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,0,1,15,0,9,1,0,1,7,0,1,10,0,8,0,0,1,6,0,1,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
