gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020720,2020-01-14,16.25,1.0666666666666667,0,0,0,0,8,1,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,10,1,0,20,3,0,7,0,0,9,1,0,13,3,0,4,0,0,8,1,0,11,3,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020725,2020-01-15,13.4,0.38333333333333336,0.23333333333333334,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,0,0,18,0,0,4,0,0,11,0,0,11,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020747,2020-01-18,11.783333333333333,0.7,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,1,0,11,0,0,4,0,0,10,1,0,9,0,0,3,0,0,7,0,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020758,2020-01-19,12.483333333333333,0.9333333333333333,0,0,0,0,7,0,0,0,1,0,8,1,0,0,0,0,7,0,0,2,1,0,10,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,2,0,3,0,0,10,0,0,12,0,0,1,0,0,7,0,0,7,0,0,1,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020765,2020-01-21,15.2,2.316666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,4,0,14,0,0,3,0,0,9,3,0,9,0,0,2,0,0,6,3,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020802,2020-02-01,16.25,1.05,0,0,0,0,5,0,0,2,0,0,11,1,0,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,2,0,18,0,0,4,0,0,11,1,0,15,0,0,3,0,0,9,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020821,2020-02-04,14.6,2,0.18333333333333332,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,4,0,11,1,1,1,1,0,9,3,0,8,1,1,0,1,0,6,3,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020826,2020-02-05,11.15,1.7,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,1,0,15,1,0,3,0,0,9,0,0,12,1,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020858,2020-02-09,12.75,2.05,0.05,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,22,4,0,15,0,0,7,1,0,17,1,0,13,0,0,3,1,0,8,1,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020875,2020-02-11,13.066666666666666,3.283333333333333,0,0,0,0,7,3,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,4,0,14,8,0,13,1,0,4,4,0,12,8,0,11,1,0,0,4,0,8,6,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020879,2020-02-12,11.566666666666666,6.183333333333334,0,0,0,0,10,4,0,0,0,0,4,5,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,21,14,0,4,2,0,3,6,0,13,13,0,4,2,0,2,5,0,9,10,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2019020903,2020-02-15,11.183333333333334,3.5833333333333335,0,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,6,0,16,1,0,1,0,0,5,4,0,13,1,0,1,0,0,4,3,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2019020914,2020-02-16,18.35,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,0,0,22,0,0,4,0,0,17,0,0,18,0,0,3,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020927,2020-02-19,10.85,3.45,0,0,0,0,7,1,0,0,0,0,4,2,0,4,0,0,9,0,0,0,0,0,5,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,4,0,12,0,0,3,1,0,9,3,0,10,0,0,3,0,0,9,1,0,8,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020943,2020-02-21,14.95,3.183333333333333,0,0,0,0,5,4,0,1,0,0,5,1,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,15,12,0,12,0,0,0,2,0,14,10,0,11,0,0,0,2,0,11,8,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020961,2020-02-23,16.8,6.55,0,0,0,0,9,4,0,0,0,0,10,3,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,2,0,2,0,0,0,0,0,1,4,0,11,15,0,18,0,0,1,2,0,8,11,0,15,0,0,1,1,0,5,7,0,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020976,2020-02-25,10.65,3.933333333333333,0,0,0,0,8,5,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,6,2,0,0,1,0,4,3,0,6,2,0,0,1,0,4,3,0,5,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020986,2020-02-27,9.116666666666667,7.366666666666666,0,0,0,0,4,7,0,0,0,0,4,2,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,8,12,0,12,1,0,4,2,0,8,8,0,12,1,0,4,2,0,8,6,0,9,1,0,2,1,0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021002,2020-02-29,13.483333333333333,3.55,0,0,0,0,11,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,1,0,9,5,0,16,0,0,0,1,0,7,3,0,12,0,0,0,0,0,5,2,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021025,2020-03-03,14.466666666666667,3.3666666666666667,0.18333333333333332,0,1,0,11,1,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,23,5,1,19,1,0,3,1,0,11,5,1,16,1,0,2,0,0,7,2,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021040,2020-03-05,12.833333333333334,1.45,0,0,0,0,4,3,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,2,0,13,4,0,9,0,0,2,1,0,11,2,0,6,0,0,1,1,0,9,2,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021044,2020-03-06,12.216666666666667,4.433333333333334,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,5,0,11,1,0,1,0,0,11,4,0,8,1,0,0,0,0,5,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021061,2020-03-08,14.083333333333334,5.733333333333333,0,0,0,0,6,3,0,0,0,0,7,3,0,4,0,0,7,0,0,2,1,0,10,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,9,4,0,9,1,0,0,0,0,9,2,0,8,1,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021079,2020-03-11,14.233333333333333,0.48333333333333334,0,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,3,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,0,13,0,0,3,0,0,14,1,0,9,0,0,3,0,0,14,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030061,2020-08-01,8.666666666666666,5.266666666666667,0,0,0,0,10,3,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,12,15,0,4,1,0,1,5,0,11,12,0,2,1,0,1,4,0,11,10,0,2,1,0,0,2,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030062,2020-08-03,11.783333333333333,5.85,0,0,0,0,7,3,0,0,0,0,4,4,0,0,0,0,2,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,3,0,8,13,0,11,0,0,0,1,0,5,5,0,9,0,0,0,1,0,4,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030063,2020-08-05,9.75,6.05,0,0,0,0,9,5,0,0,0,0,6,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,2,0,2,3,0,9,12,0,4,0,0,2,1,0,7,8,0,4,0,0,0,1,0,4,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019030064,2020-08-07,12.433333333333334,1.3333333333333333,0,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,3,0,13,0,0,3,0,0,11,2,0,11,0,0,2,0,0,9,2,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030151,2020-08-11,12.133333333333333,4,0,0,0,0,11,2,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,7,1,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,5,0,13,11,0,11,0,0,4,3,0,8,9,0,11,0,0,4,1,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030152,2020-08-13,16.033333333333335,3.183333333333333,0,0,0,0,10,3,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,3,0,17,6,0,18,1,0,0,3,0,6,5,0,12,1,0,0,2,0,4,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030153,2020-08-15,10.7,5.25,0,0,0,0,3,5,0,0,0,0,7,4,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,3,6,0,12,1,0,1,1,0,2,3,0,11,1,0,0,0,0,1,2,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030154,2020-08-16,12,3.8,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,6,7,0,17,0,0,2,2,0,5,4,0,12,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030155,2020-08-18,14.966666666666667,0.8666666666666667,0,0,0,0,6,1,0,0,0,0,9,0,0,4,0,0,11,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,0,5,0,0,9,0,0,13,0,0,3,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
