gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020758,2025-01-22,19.55,0,2.05,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,3,0,0,15,0,2,23,0,3,1,0,0,8,0,2,14,0,2,1,0,0,6,0,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0
2024020761,2025-01-23,17.65,0,3.283333333333333,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,12,0,2,3,0,0,21,0,0,17,0,3,0,0,0,8,0,0,11,0,2,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020776,2025-01-25,20.35,0,2.3666666666666667,0,0,0,9,0,1,0,0,0,12,0,0,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,29,0,0,1,0,0,12,0,0,18,0,0,0,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020799,2025-01-28,18.266666666666666,0.03333333333333333,2.816666666666667,0,0,0,7,0,3,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,26,0,1,22,0,4,3,0,0,19,0,1,18,0,3,1,0,0,10,0,1,14,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020812,2025-01-30,16.633333333333333,0.7166666666666667,2.5,0,0,0,9,2,0,0,0,0,7,0,1,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,3,0,11,0,6,2,0,0,10,2,0,9,0,3,2,0,0,7,1,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
2024020827,2025-02-01,18.633333333333333,0,2.316666666666667,0,0,0,4,0,1,0,0,0,11,0,1,0,0,0,5,0,0,6,0,0,15,0,0,0,0,0,3,0,0,4,0,0,8,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,2,15,0,3,1,0,0,12,0,1,12,0,3,0,0,0,6,0,0,8,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020845,2025-02-04,16.616666666666667,0,2.5833333333333335,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,2,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,27,0,3,3,0,0,11,0,0,17,0,3,3,0,0,8,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020859,2025-02-05,15.766666666666667,0.5666666666666667,1.4833333333333334,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,0,0,15,0,3,1,0,0,7,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020879,2025-02-08,18.783333333333335,0,0.8666666666666667,0,0,0,11,0,1,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,0,1,15,0,0,2,0,0,18,0,0,10,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020899,2025-02-22,19.933333333333334,0,0.2833333333333333,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,16,0,0,21,0,0,0,0,0,9,0,0,16,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020918,2025-02-25,18.033333333333335,0,2.283333333333333,0,0,0,5,0,0,0,0,0,13,0,0,2,0,0,7,0,0,2,0,0,13,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,1,21,0,3,2,0,0,11,0,1,14,0,3,1,0,0,7,0,1,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020933,2025-02-27,17.6,0,1.8333333333333333,0,0,0,8,0,1,0,0,0,7,0,0,2,0,1,11,0,2,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,35,0,2,12,0,2,3,0,0,24,0,1,9,0,0,1,0,0,12,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2024020952,2025-03-01,14.483333333333333,0,3.75,0,0,0,8,0,1,0,0,0,8,0,2,1,0,0,3,0,0,2,0,1,5,0,1,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,4,0,2,2,0,0,9,0,1,10,0,5,2,0,0,8,0,1,7,0,2,2,0,0,6,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020962,2025-03-02,19.466666666666665,0,1.45,0,0,0,11,0,1,0,0,0,6,0,1,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,18,0,2,3,0,0,10,0,0,12,0,2,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020973,2025-03-04,19.133333333333333,0,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,25,0,0,0,0,0,12,0,0,17,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020992,2025-03-06,17.566666666666666,0,3.4,0,0,0,7,0,2,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,0,1,15,0,2,2,0,1,18,0,1,8,0,1,2,0,1,14,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021005,2025-03-08,19.666666666666668,0,2.1333333333333333,0,0,0,11,0,2,0,0,0,11,0,0,6,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,12,0,2,24,0,2,1,0,0,7,0,0,16,0,2,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2024021025,2025-03-11,16.7,0.08333333333333333,3.0833333333333335,0,0,0,14,0,2,0,0,0,11,0,1,2,0,0,11,0,1,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,2,6,0,0,16,0,1,22,0,7,6,0,0,10,0,1,17,0,7,2,0,0,3,0,1,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2024021041,2025-03-13,19.3,0,2.066666666666667,0,0,0,13,0,1,0,0,0,9,0,1,1,0,0,7,0,0,5,0,0,9,0,0,0,0,0,5,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,0,0,20,0,4,3,0,0,9,0,0,15,0,3,3,0,0,9,0,0,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2024021058,2025-03-15,18.066666666666666,0,2.6333333333333333,0,0,0,7,0,1,0,0,0,6,0,1,1,0,1,13,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,18,0,10,2,0,0,5,0,0,14,0,8,2,0,0,3,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024021073,2025-03-17,17.783333333333335,0,4.816666666666666,0,0,0,9,0,5,0,0,0,7,0,2,1,0,0,13,0,0,3,0,1,9,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,17,0,11,2,0,0,8,0,0,10,0,7,2,0,0,7,0,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024021101,2025-03-20,17.516666666666666,0,2.783333333333333,0,0,0,9,0,3,0,0,0,4,0,1,2,0,1,12,0,1,4,0,0,7,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,3,15,0,2,2,0,0,8,0,0,10,0,2,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2024021117,2025-03-22,18.6,0.06666666666666667,2,0,0,0,8,0,2,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,21,0,3,0,0,0,7,0,1,10,0,1,0,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021124,2025-03-23,19.966666666666665,0,0,0,0,0,9,0,0,0,0,0,14,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,26,0,0,1,0,0,3,0,0,20,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021142,2025-03-26,15.633333333333333,0.18333333333333332,2.066666666666667,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,14,2,0,0,4,0,0,3,0,0,23,0,0,16,0,5,0,0,0,13,0,0,11,0,4,0,0,0,9,0,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021166,2025-03-29,17.583333333333332,0,3.6666666666666665,0,0,0,6,0,3,0,0,0,5,0,1,2,0,1,14,0,2,5,0,0,13,0,0,1,0,0,4,0,0,0,0,0,4,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,7,0,1,19,0,2,0,0,0,4,0,1,15,0,2,0,0,0,2,0,1,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021182,2025-04-01,16.45,0,1.2,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,16,0,0,16,0,2,3,0,0,13,0,0,11,0,2,2,0,0,9,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021197,2025-04-03,17.216666666666665,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,6,0,2,3,0,0,8,0,1,3,0,0,9,0,0,1,0,0,1,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,0,0,20,0,1,4,0,0,10,0,0,15,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021214,2025-04-05,16.966666666666665,0,1.15,0,0,0,8,0,1,0,0,0,9,0,0,2,0,1,12,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,2,3,0,0,12,0,0,10,0,2,1,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021226,2025-04-06,16.85,0,2.8,0,0,0,8,0,2,0,0,0,3,0,2,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,32,0,5,1,0,0,6,0,0,23,0,5,0,0,0,5,0,0,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024021238,2025-04-08,18.35,0,0.8166666666666667,0,0,0,7,0,2,0,0,0,7,0,1,1,0,0,5,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,1,16,0,1,2,0,0,14,0,1,9,0,1,2,0,0,11,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021250,2025-04-10,18.083333333333332,0,1.9166666666666667,0,0,0,9,0,2,0,0,0,6,0,2,1,0,0,13,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,0,12,0,1,2,0,0,10,0,0,10,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021278,2025-04-13,15.833333333333334,0,4.1,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,5,0,3,4,0,0,9,0,1,1,0,0,4,0,0,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,11,0,6,1,0,0,17,0,0,9,0,4,0,0,0,14,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,0,0,0,2
2024021291,2025-04-15,18.766666666666666,0,1.7166666666666666,0,0,0,13,0,2,0,0,0,12,0,2,4,0,1,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,20,0,5,1,0,0,6,0,0,10,0,5,0,0,0,5,0,0,8,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
