gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020177,2017-10-30,13.95,0.16666666666666666,0,8,0,0,9,0,0,1,1,0,3,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,0,1,0,0,8,0,0,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020185,2017-11-01,11.066666666666666,0,1.8833333333333333,2,0,0,2,0,0,7,0,2,7,0,2,0,0,0,5,0,1,5,0,0,17,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,3,0,0,0,4,0,1,5,0,3,0,0,0,2,0,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020212,2017-11-04,13.9,0.18333333333333332,0.9666666666666667,5,0,0,6,0,1,4,0,1,4,0,1,0,0,0,3,0,0,2,0,0,6,0,0,2,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,15,0,0,16,0,0,3,0,0,12,0,0,11,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020234,2017-11-08,12.7,0,2.716666666666667,4,0,1,4,0,1,5,0,0,5,0,0,1,0,0,6,0,1,3,0,0,7,0,1,0,0,0,2,0,3,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,16,0,1,10,0,4,0,0,0,12,0,1,6,0,2,0,0,0,10,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020260,2017-11-11,12.9,0.36666666666666664,3.183333333333333,1,0,2,1,0,2,4,1,1,4,1,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,1,4,0,4,2,0,0,8,0,0,2,0,0,0,0,0,2,0,3,11,0,4,14,0,4,2,0,3,9,0,4,12,0,3,1,0,2,6,0,3,9,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
2017020264,2017-11-12,14.15,0,1.25,3,0,1,7,0,1,3,0,1,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,4,2,0,0,13,0,0,12,0,4,2,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020289,2017-11-16,11.283333333333333,0.03333333333333333,0.7,7,1,0,7,1,0,4,0,0,5,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,1,5,0,1,1,0,0,13,0,1,5,0,0,0,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020304,2017-11-18,13.15,0,0.5833333333333334,5,0,0,5,0,0,9,0,0,10,0,0,0,0,0,2,0,0,3,0,0,8,0,0,2,0,1,5,0,2,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,14,0,1,13,0,0,2,0,0,9,0,1,10,0,0,2,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020315,2017-11-20,10.733333333333333,0,1.3,8,0,1,8,0,2,5,0,0,6,0,1,0,0,0,3,0,1,1,0,0,10,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,5,1,0,0,9,0,0,5,0,5,1,0,0,3,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2017020331,2017-11-22,15.166666666666666,0,2.7666666666666666,4,0,0,6,0,0,3,0,1,7,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,3,0,0,0,2,0,0,10,0,3,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020347,2017-11-24,11.05,0,2.3666666666666667,1,0,0,2,0,0,4,0,0,9,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,1,9,0,6,2,0,0,6,0,0,8,0,6,1,0,0,4,0,0,5,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020357,2017-11-25,13.416666666666666,0.13333333333333333,2.0833333333333335,8,0,0,8,0,0,3,0,2,3,0,2,0,0,0,3,0,0,1,0,0,5,0,0,4,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,1,0,19,0,2,1,0,0,9,1,0,15,0,1,1,0,0,6,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020370,2017-11-28,13.366666666666667,2.0166666666666666,0.8,2,1,0,3,1,0,7,2,0,7,2,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,21,3,0,4,0,1,1,1,0,14,3,0,3,0,0,1,1,0,10,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2017020392,2017-12-01,14.933333333333334,0,1.7166666666666666,6,0,0,7,0,0,3,0,2,4,0,5,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,1,2,0,0,14,0,0,17,0,1,2,0,0,10,0,0,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020399,2017-12-02,14.05,0.95,1.3166666666666667,4,0,0,5,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,1,15,2,1,1,0,0,11,1,1,13,0,1,1,0,0,9,1,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020412,2017-12-04,12.983333333333333,0.85,3.55,4,0,1,7,2,2,4,1,0,6,1,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,5,4,1,14,1,6,0,0,0,4,2,1,12,1,5,0,0,0,3,1,1,8,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020438,2017-12-07,12.966666666666667,0,1.95,2,0,1,2,0,1,4,0,0,5,0,1,1,0,0,4,0,0,0,0,0,8,0,0,2,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,1,8,0,3,1,0,0,12,0,1,5,0,3,1,0,0,8,0,1,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020454,2017-12-09,10.716666666666667,4.85,1.5666666666666667,1,2,0,1,3,0,5,1,0,7,1,0,0,0,0,3,0,1,1,0,0,6,2,0,0,0,1,1,1,1,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,15,9,0,9,1,1,3,0,0,14,7,0,4,0,0,3,0,0,13,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020459,2017-12-10,13.25,2.45,1.5333333333333334,3,2,0,6,2,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,4,1,0,17,3,0,8,0,1,3,1,0,12,2,0,7,0,1,1,1,0,7,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020487,2017-12-14,14.5,0.7,1.1833333333333333,7,2,1,7,2,1,6,0,1,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,2,1,16,0,0,0,1,0,9,2,1,12,0,0,0,1,0,8,2,1,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020495,2017-12-15,12.933333333333334,2.1166666666666667,1.4666666666666666,2,0,1,4,0,2,3,1,0,3,1,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,16,0,1,13,1,4,2,0,1,13,0,1,11,1,4,2,0,1,10,0,1,7,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020515,2017-12-18,15.666666666666666,0,1.2333333333333334,8,0,2,10,0,2,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,1,2,0,0,14,0,0,8,0,1,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020538,2017-12-21,15.4,0.9166666666666666,3.283333333333333,8,1,3,8,1,3,9,1,0,9,1,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,1,0,13,0,7,2,0,0,12,0,0,12,0,6,1,0,0,7,0,0,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2017020557,2017-12-23,14.8,1.75,0.43333333333333335,7,1,0,7,1,0,5,0,0,6,0,0,0,0,0,5,0,0,0,0,0,12,1,1,0,0,0,6,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,1,0,22,3,1,7,1,0,3,1,0,18,3,1,5,0,0,2,1,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020575,2017-12-28,15,1.0333333333333334,1.3666666666666667,3,1,2,3,1,2,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,15,0,2,2,0,0,9,2,0,11,0,2,2,0,0,9,2,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020596,2017-12-31,13.916666666666666,1.45,0.8166666666666667,2,0,2,2,0,2,4,1,1,6,1,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,11,3,1,9,0,1,0,0,1,5,3,1,7,0,1,0,0,1,5,2,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020606,2018-01-02,13.966666666666667,1.4,2.783333333333333,5,2,3,5,2,3,2,0,2,3,0,2,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,14,5,2,13,0,3,0,0,1,11,4,2,10,0,1,0,0,1,8,2,2,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020617,2018-01-04,9.2,3.216666666666667,2.9,1,2,1,1,4,1,7,0,1,8,0,1,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,4,0,0,0,0,0,4,0,0,14,3,0,5,0,9,4,0,0,11,2,0,4,0,7,4,0,0,8,2,0,2,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017020629,2018-01-05,14.983333333333333,1.1833333333333333,1,3,2,0,3,2,1,8,0,0,8,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,2,0,13,4,1,19,1,2,1,2,0,6,4,1,12,0,2,1,2,0,6,4,1,9,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020646,2018-01-07,12.966666666666667,1.6833333333333333,1.25,3,0,1,3,0,1,7,2,1,7,2,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,8,2,0,15,0,3,2,0,0,6,1,0,13,0,2,1,0,0,3,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020678,2018-01-13,17.116666666666667,0,0.21666666666666667,8,0,0,9,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,0,9,0,0,6,0,0,22,0,0,5,0,0,3,0,0,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020685,2018-01-15,15.9,0.9166666666666666,0.85,1,0,0,1,0,0,7,0,0,8,0,1,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,0,0,19,3,0,16,1,1,5,0,0,15,1,0,12,1,1,4,0,0,11,1,0,8,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020692,2018-01-16,13.5,0.85,1.0666666666666667,6,1,1,7,1,1,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,3,2,0,0,6,0,0,6,0,2,2,0,0,4,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
