gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020658,2018-01-09,14.516666666666667,2.433333333333333,0,0,0,0,4,2,0,0,0,0,10,1,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,6,0,18,0,0,3,0,0,8,5,0,15,0,0,2,0,0,6,2,0,10,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020716,2018-01-20,15.133333333333333,1.0333333333333334,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,11,0,0,25,0,0,3,0,0,8,0,0,19,0,0,2,0,0,5,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020737,2018-01-23,14.016666666666667,2.45,0.23333333333333334,0,0,0,8,0,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,4,0,17,1,0,2,1,0,7,3,0,12,1,0,2,1,0,7,2,0,9,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020746,2018-01-25,12.416666666666666,2.55,0.7833333333333333,0,0,0,8,2,1,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,2,1,7,0,1,1,0,1,10,2,1,4,0,1,0,0,1,8,1,1,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020768,2018-01-30,15.766666666666667,0.7166666666666667,0.5666666666666667,0,0,0,7,2,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,4,0,13,0,0,4,0,0,15,2,0,11,0,0,2,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020782,2018-02-01,14.9,0.9,0.9333333333333333,0,0,0,12,2,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,14,2,1,10,0,0,4,0,1,12,1,1,6,0,0,2,0,0,10,1,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020800,2018-02-03,13.916666666666666,2.5,0.16666666666666666,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,7,0,0,2,1,0,11,4,0,10,0,0,2,1,0,10,4,0,7,0,0,2,1,0,7,4,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020809,2018-02-05,16.1,4.25,0.5666666666666667,0,0,0,8,0,0,0,0,0,12,2,0,0,0,0,5,0,0,2,1,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,2,0,21,13,0,16,0,2,4,1,0,19,9,0,10,0,2,4,0,0,15,6,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020823,2018-02-07,16.533333333333335,2.3666666666666667,1.1166666666666667,0,0,0,14,2,2,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,1,5,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,22,4,0,13,1,0,9,0,0,18,4,0,10,1,0,5,0,0,11,3,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020829,2018-02-08,15.75,1.8166666666666667,0.21666666666666667,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,2,0,20,0,0,1,0,0,14,2,0,15,0,0,1,0,0,8,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020845,2018-02-10,15.3,1.4,0.8,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,4,1,1,2,0,0,14,1,0,0,0,0,2,1,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,0,0,8,0,0,19,1,0,18,2,1,6,0,0,15,1,0,13,2,1,4,0,0,12,1,0,11,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,1,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020871,2018-02-13,15.55,1.85,0.5333333333333333,0,0,0,17,2,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,13,0,0,2,0,0,10,1,0,12,0,0,2,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020884,2018-02-15,13,4.716666666666667,0,0,0,0,11,4,0,1,0,0,8,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,2,4,0,0,19,6,0,12,1,0,3,0,0,16,6,0,10,1,0,1,0,0,11,6,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020901,2018-02-17,15.783333333333333,3.2,0,0,0,0,13,1,0,0,0,0,4,2,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,7,0,16,1,0,4,0,0,14,2,0,14,0,0,1,0,0,11,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020915,2018-02-19,14.65,3.7333333333333334,0.3333333333333333,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,11,2,0,22,6,0,9,0,0,9,2,0,17,5,0,7,0,0,7,2,0,13,3,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020922,2018-02-20,15.316666666666666,0.4666666666666667,1.0666666666666667,0,0,0,12,0,0,1,0,0,8,0,1,1,1,0,10,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,19,0,1,4,0,0,13,0,0,17,0,1,3,0,0,12,0,0,14,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2017020937,2018-02-22,13.516666666666667,1.85,1.7166666666666666,0,0,0,8,1,2,2,0,0,7,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,8,0,0,5,4,0,13,9,0,16,0,2,4,4,0,8,9,0,13,0,1,3,3,0,7,6,0,8,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020959,2018-02-25,11.783333333333333,1.8833333333333333,0.9833333333333333,0,0,0,6,2,2,0,0,0,2,1,1,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,2,11,5,2,10,0,2,1,0,2,8,4,2,8,0,2,1,0,1,7,3,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020974,2018-02-27,14.033333333333333,3.2333333333333334,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,2,0,5,0,0,21,3,0,22,1,0,2,0,0,10,1,0,21,1,0,1,0,0,6,0,0,17,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020987,2018-03-01,14.433333333333334,1.9333333333333333,0,1,0,0,7,1,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,4,0,13,2,0,7,0,0,14,4,0,8,2,0,7,0,0,13,4,0,8,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020997,2018-03-02,15.483333333333333,2.8666666666666667,1.1333333333333333,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,8,0,1,2,1,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,6,0,1,25,3,1,10,0,3,5,0,1,18,3,1,7,0,2,3,0,1,13,2,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021009,2018-03-04,16.633333333333333,1.6833333333333333,0.3,0,0,0,10,1,0,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,2,0,4,2,0,9,0,0,20,2,0,16,0,0,7,0,0,14,2,0,9,0,0,4,0,0,10,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021025,2018-03-06,12.7,5.3,0,0,0,0,4,2,0,0,0,0,6,5,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,14,13,0,11,2,0,5,1,0,12,12,0,8,2,0,4,1,0,8,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021039,2018-03-08,14.116666666666667,0.7833333333333333,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,14,2,0,4,0,0,9,0,0,12,2,0,3,0,0,6,0,0,9,2,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021057,2018-03-10,18.1,1.9833333333333334,1.2833333333333334,0,0,0,11,0,0,2,0,0,11,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,5,1,0,2,0,0,2,0,0,0,0,0,2,2,0,4,1,0,27,1,0,19,2,3,4,1,0,22,1,0,11,2,3,1,1,0,11,1,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017021074,2018-03-13,11.65,2.183333333333333,1.3166666666666667,0,0,0,7,3,0,0,0,0,7,1,0,0,0,0,4,0,0,4,1,0,8,1,0,0,0,0,2,0,1,0,0,0,7,0,0,0,0,0,2,4,0,0,0,0,2,4,0,5,3,1,10,8,2,19,0,0,4,3,1,8,7,2,13,0,0,4,2,1,8,4,2,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021090,2018-03-15,12.566666666666666,1.2666666666666666,0.95,0,0,0,7,1,0,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,9,1,0,16,0,2,4,0,0,5,1,0,14,0,1,3,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021094,2018-03-16,12.316666666666666,3.1666666666666665,0.65,0,0,0,5,2,1,0,0,0,5,2,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,5,0,15,1,0,0,0,0,3,5,0,13,1,0,0,0,0,3,3,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021117,2018-03-19,14.35,0,0.6333333333333333,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,16,0,1,6,0,0,13,0,0,12,0,1,5,0,0,10,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017021142,2018-03-22,11.783333333333333,5.866666666666666,0,0,0,0,8,1,0,0,0,0,8,4,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,2,0,3,3,0,8,9,0,7,0,0,2,3,0,4,8,0,5,0,0,1,2,0,2,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021161,2018-03-24,15.416666666666666,2.4,2.5833333333333335,0,0,0,6,0,1,0,1,0,4,2,1,0,0,0,2,0,0,3,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,12,5,1,11,1,2,1,0,1,5,2,1,6,1,1,0,0,1,4,0,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021165,2018-03-25,15.416666666666666,3.466666666666667,0.5833333333333334,0,0,0,8,3,1,0,1,0,8,1,0,0,0,0,1,1,0,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,2,0,6,0,1,12,7,1,29,0,0,4,0,1,10,6,1,22,0,0,3,0,1,7,4,1,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,1,3,0,1,1,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2017021181,2018-03-27,14.333333333333334,3.033333333333333,1.3833333333333333,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,15,4,0,9,2,1,4,0,0,12,4,0,7,1,1,4,0,0,10,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021194,2018-03-29,12.35,3.566666666666667,1.6833333333333333,0,0,0,4,2,1,0,0,0,9,2,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,2,1,3,3,3,2,0,0,2,0,0,0,0,0,4,2,0,5,1,0,11,4,0,13,1,4,3,0,0,9,3,0,8,1,4,2,0,0,7,2,0,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2017021213,2018-03-31,4.9,0.8666666666666667,0.6,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,6,1,2,0,0,0,2,1,0,6,1,2,0,0,0,0,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021234,2018-04-03,15.75,0,0.4666666666666667,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0,0,13,0,2,8,0,0,22,0,0,10,0,1,6,0,0,14,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021244,2018-04-05,13.683333333333334,2.033333333333333,0,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,8,0,15,0,0,4,1,0,11,6,0,7,0,0,3,1,0,7,4,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2017030151,2018-04-12,13.9,1.0833333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,2,0,0,10,0,0,1,0,0,9,1,0,2,0,0,5,0,0,0,0,0,3,1,0,2,0,0,14,0,0,0,0,0,2,0,0,4,0,0,15,2,0,15,0,0,3,0,0,12,2,0,10,0,0,2,0,0,9,2,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030152,2018-04-14,10.383333333333333,5.483333333333333,1.2333333333333334,0,0,0,6,5,0,1,0,0,3,1,0,0,0,0,5,1,0,3,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,13,0,6,1,0,2,1,0,7,6,0,3,1,0,2,1,0,6,4,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030153,2018-04-16,13.983333333333333,1.9333333333333333,1.2,0,0,0,16,1,0,1,0,0,10,1,0,0,0,0,9,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,1,0,28,3,0,14,1,1,6,0,0,17,2,0,10,1,1,3,0,0,11,1,0,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017030154,2018-04-18,12.516666666666667,1.3666666666666667,0.55,0,0,0,7,0,0,1,0,0,3,2,0,1,0,0,6,0,0,3,0,0,9,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,8,0,1,6,0,0,12,0,0,7,0,1,5,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030155,2018-04-20,17.583333333333332,2.55,0,0,0,0,12,2,0,1,1,0,5,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,17,0,0,3,0,0,18,1,0,10,0,0,3,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030156,2018-04-22,14.1,1.2833333333333334,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,4,0,0,2,0,0,2,0,0,3,1,0,13,3,0,15,0,0,2,1,0,12,3,0,9,0,0,1,1,0,9,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030231,2018-04-27,17.766666666666666,2.85,0,0,0,0,11,4,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,4,0,19,1,0,4,0,0,15,4,0,17,0,0,3,0,0,10,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030232,2018-04-29,20.95,3.7666666666666666,0,0,0,0,18,3,0,0,0,0,7,1,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,2,0,11,2,0,29,11,0,25,0,0,8,1,0,20,6,0,16,0,0,6,1,0,14,2,0,11,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
