gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020796,2024-02-08,12.116666666666667,3.966666666666667,0.05,0,0,0,7,1,0,0,0,0,9,3,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,4,0,11,1,0,2,0,0,10,1,0,7,1,0,1,0,0,8,0,0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020807,2024-02-10,13.9,0.9666666666666667,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,0,10,0,0,0,0,0,4,3,0,7,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020820,2024-02-12,13.5,1.0833333333333333,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,4,0,17,0,0,2,1,0,4,3,0,10,0,0,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020846,2024-02-15,9.733333333333333,3.9833333333333334,0,0,0,0,8,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,5,0,9,0,0,3,0,0,10,4,0,4,0,0,2,0,0,7,3,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020852,2024-02-17,12.033333333333333,4.133333333333334,0,0,0,0,4,2,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,3,2,0,1,0,0,4,1,0,0,0,0,2,0,0,3,2,0,23,9,0,9,1,0,2,2,0,15,7,0,6,1,0,2,2,0,10,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020872,2024-02-19,10.016666666666667,1.8,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,3,0,11,0,0,1,0,0,1,2,0,9,0,0,1,0,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020896,2024-02-22,10.1,0.31666666666666665,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,1,0,11,0,0,3,0,0,10,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020968,2024-03-02,7.483333333333333,1.7833333333333334,0,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,2,0,7,0,0,0,0,0,2,2,0,6,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020980,2024-03-04,12.95,3.533333333333333,0,0,0,0,14,2,0,0,0,0,5,3,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,6,0,23,13,0,15,0,0,4,5,0,14,10,0,11,0,0,3,4,0,8,7,0,10,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,1,3,0,1,4,0,2,0,0,1,3,0,1,4,0,2,0,0
2023020999,2024-03-07,12,2.283333333333333,0,0,0,0,4,0,0,0,0,0,4,3,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,3,0,11,0,0,1,1,0,4,2,0,8,0,0,1,0,0,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021013,2024-03-09,10.75,3.5,0,0,0,0,5,3,0,0,0,0,7,2,0,0,0,0,3,0,0,1,1,0,8,2,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,10,8,0,10,3,0,1,0,0,8,7,0,8,2,0,0,0,0,3,5,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0
2023021024,2024-03-10,14.366666666666667,3.4166666666666665,0,0,0,0,9,1,0,0,0,0,12,3,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,7,0,14,2,0,1,0,0,7,4,0,12,1,0,0,0,0,3,4,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021066,2024-03-16,10.2,2.2333333333333334,0,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,3,0,15,1,0,1,0,0,4,3,0,12,1,0,1,0,0,4,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021080,2024-03-18,13.75,4.133333333333334,0,0,0,0,8,4,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,18,6,0,11,2,0,0,0,0,11,3,0,6,2,0,0,0,0,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021120,2024-03-23,13.466666666666667,2.65,0,0,0,0,2,2,0,0,0,0,10,0,0,1,0,0,2,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,6,0,7,1,0,1,0,0,8,2,0,5,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021132,2024-03-24,14.35,2.066666666666667,0,0,0,0,6,4,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,6,0,12,0,0,4,0,0,16,5,0,11,0,0,3,0,0,12,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023021143,2024-03-26,14.116666666666667,1.9166666666666667,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,6,0,8,0,0,4,1,0,13,4,0,5,0,0,3,1,0,8,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021157,2024-03-28,15,3.2,0,0,0,0,3,1,0,0,0,0,9,2,0,0,1,0,4,2,0,0,0,0,7,0,0,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,14,5,0,9,0,0,3,0,0,8,5,0,6,0,0,3,0,0,7,2,0,4,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021178,2024-03-30,14.95,4.183333333333334,0,0,0,0,5,5,0,0,0,0,5,3,0,0,0,0,10,0,0,2,1,0,8,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,8,0,16,1,0,0,1,0,5,7,0,10,1,0,0,1,0,5,6,0,6,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021195,2024-04-02,16.566666666666666,1.15,0,0,0,0,14,4,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,19,3,0,15,0,0,4,0,0,13,3,0,15,0,0,3,0,0,7,2,0,13,0,0,2,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021209,2024-04-04,18.4,1.7166666666666666,0,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,15,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,2,0,18,0,0,8,0,0,18,2,0,15,0,0,4,0,0,11,2,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2023021226,2024-04-06,12.416666666666666,5.133333333333334,0,0,0,0,4,4,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,11,5,0,13,2,0,0,0,0,8,4,0,12,2,0,0,0,0,5,3,0,9,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021251,2024-04-09,11.216666666666667,3.066666666666667,0,0,0,0,5,1,0,0,0,0,9,2,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,15,8,0,9,1,0,2,2,0,11,6,0,7,1,0,2,2,0,8,6,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021264,2024-04-11,14.633333333333333,1.3,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,12,0,0,3,0,0,13,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021268,2024-04-12,13.366666666666667,3.45,0,0,0,0,4,3,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,3,0,26,11,0,13,0,0,4,3,0,17,8,0,11,0,0,1,3,0,9,6,0,8,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,7,1,0,0,0,0,1,1,0,7,1,0,0,0,0
2023021286,2024-04-14,13.216666666666667,3.85,0,0,0,0,4,4,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,14,6,0,16,0,0,2,0,0,11,6,0,10,0,0,2,0,0,10,2,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021302,2024-04-16,14.083333333333334,2.933333333333333,0,0,0,0,8,2,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,3,0,14,1,0,4,1,0,15,3,0,11,1,0,2,0,0,11,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021309,2024-04-18,15.8,1.15,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,6,0,10,0,0,4,0,0,23,3,0,7,0,0,3,0,0,14,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,2,0,1,0,0,1,0,0,5,2,0,1,0,0
