gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020707,2024-01-20,18.166666666666668,2.816666666666667,0,0,0,0,4,1,0,2,0,0,11,3,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,8,0,27,0,0,2,1,0,7,7,0,18,0,0,1,1,0,5,5,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2023020742,2024-01-24,16.433333333333334,3.1666666666666665,0,0,0,0,8,2,0,0,0,0,8,1,0,0,1,0,0,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,17,2,0,29,0,0,1,0,0,10,2,0,20,0,0,1,0,0,7,2,0,11,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020757,2024-01-26,13.566666666666666,3.1333333333333333,0.08333333333333333,0,0,0,5,4,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,17,5,0,12,2,0,1,0,0,11,4,0,8,2,0,0,0,0,8,4,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020781,2024-02-05,15.55,3.8666666666666667,0,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,17,2,0,24,4,0,4,0,0,14,2,0,19,4,0,3,0,0,11,2,0,12,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020787,2024-02-06,15.783333333333333,4.683333333333334,0,0,0,0,6,0,0,1,0,0,8,5,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,20,8,0,15,1,0,1,2,0,18,7,0,9,1,0,1,2,0,12,5,0,8,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020799,2024-02-08,10.5,6.516666666666667,0,1,0,0,4,6,0,1,0,0,5,2,0,0,0,0,5,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,9,3,0,9,1,0,0,0,0,8,2,0,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020809,2024-02-10,14.983333333333333,1.4,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,4,0,13,0,0,1,0,0,10,3,0,12,0,0,1,0,0,6,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020828,2024-02-13,18.566666666666666,3.783333333333333,0.016666666666666666,0,0,0,9,2,0,0,0,0,10,1,0,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,12,0,24,0,0,1,0,0,12,8,0,19,0,0,1,0,0,9,8,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2023020842,2024-02-15,19.783333333333335,5.25,0,0,0,0,8,3,0,0,0,0,15,3,0,3,0,0,5,0,0,5,1,0,13,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,23,8,0,28,3,0,1,0,0,17,3,0,18,3,0,1,0,0,13,2,0,14,3,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020864,2024-02-18,13.95,5.233333333333333,0,0,1,0,8,3,0,1,0,0,7,0,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,12,0,9,0,0,2,0,0,16,10,0,6,0,0,1,0,0,11,7,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020881,2024-02-20,17.466666666666665,4.183333333333334,0,0,0,0,8,4,0,0,0,0,14,2,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,14,0,17,0,0,6,2,0,16,10,0,9,0,0,4,1,0,10,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020890,2024-02-22,16.933333333333334,4.05,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,2,0,3,0,0,24,7,0,12,0,0,1,0,0,17,3,0,10,0,0,1,0,0,13,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020908,2024-02-24,17.033333333333335,1.45,0,0,0,0,8,0,0,1,1,0,6,1,0,0,0,0,8,0,0,0,0,0,7,0,0,1,1,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,6,0,10,0,0,0,0,0,9,5,0,6,0,0,0,0,0,3,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020936,2024-02-27,14.183333333333334,2.716666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,4,0,12,3,0,1,0,0,10,2,0,11,3,0,0,0,0,8,1,0,6,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2023020949,2024-02-29,13.783333333333333,1.6166666666666667,0,1,0,0,6,0,0,1,1,0,7,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,2,0,11,0,0,5,0,0,17,1,0,8,0,0,3,0,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020959,2024-03-02,13.616666666666667,1.45,0,0,0,0,2,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,2,0,14,0,0,1,0,0,8,1,0,7,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020979,2024-03-04,12.133333333333333,3.1666666666666665,0,1,0,0,8,1,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,8,0,7,1,0,3,1,0,11,7,0,7,1,0,3,0,0,9,4,0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020991,2024-03-06,13.233333333333333,5.516666666666667,0,1,0,0,6,5,0,0,1,0,6,4,0,1,0,0,3,0,0,0,1,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,14,0,10,0,0,5,0,0,12,12,0,9,0,0,4,0,0,10,12,0,8,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021006,2024-03-08,11.45,4.5,0,1,0,0,8,4,0,1,0,0,9,1,0,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,13,9,0,15,2,0,2,0,0,9,7,0,14,0,0,0,0,0,3,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021039,2024-03-12,10.75,6.05,0,0,0,0,8,2,0,0,1,0,1,3,0,0,0,0,7,1,0,3,0,0,5,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,10,13,0,4,1,0,1,0,0,8,7,0,3,1,0,1,0,0,6,5,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023021070,2024-03-16,16.133333333333333,0.8333333333333334,0,0,0,0,3,0,0,0,0,0,6,2,0,2,0,0,6,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,0,4,0,0,12,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021089,2024-03-19,12.216666666666667,3.783333333333333,0,0,0,0,8,1,0,0,0,0,5,3,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,19,5,0,7,0,0,5,1,0,15,4,0,6,0,0,3,0,0,13,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021111,2024-03-22,15.4,3.85,0,3,0,0,8,3,0,1,0,0,8,1,0,0,0,0,6,0,0,2,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,9,0,4,0,0,2,0,0,16,8,0,2,0,0,1,0,0,13,6,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023021125,2024-03-24,17.616666666666667,3.1666666666666665,0,0,0,0,7,1,0,1,0,0,9,1,0,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,24,3,0,17,0,0,3,0,0,17,2,0,13,0,0,3,0,0,12,1,0,9,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021144,2024-03-26,18.45,4.333333333333333,0,0,1,0,8,2,0,0,0,0,9,2,0,0,0,0,3,0,0,0,1,0,2,3,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,33,2,0,15,0,0,1,0,0,21,2,0,11,0,0,1,0,0,11,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021159,2024-03-28,25.416666666666668,2.8,0,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,35,3,0,20,0,0,3,1,0,23,3,0,15,0,0,2,1,0,15,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021169,2024-03-30,13.2,8.733333333333333,0,0,0,0,7,5,0,0,0,0,9,3,0,0,0,0,5,0,0,2,0,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,24,18,0,11,1,0,5,2,0,16,14,0,8,0,0,4,1,0,12,10,0,8,0,0,1,0,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021181,2024-04-01,19.15,6.95,0,0,0,0,8,8,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,21,23,0,15,1,0,0,0,0,19,19,0,11,1,0,0,0,0,14,10,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023021207,2024-04-04,19.766666666666666,1.5,0,1,0,0,14,1,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,27,4,0,24,0,0,4,1,0,24,1,0,17,0,0,4,1,0,18,1,0,14,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023021214,2024-04-05,16.016666666666666,5.516666666666667,0,0,0,0,6,1,0,1,0,0,11,2,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,4,0,21,4,0,3,0,0,13,3,0,18,4,0,1,0,0,9,3,0,14,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,3,1,0,1,0,0,3,0,0,3,1,0
2023021236,2024-04-07,21.633333333333333,2.9,0,3,3,0,15,3,0,3,3,0,13,3,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,0,0,2,0,0,0,0,0,7,0,0,33,8,0,15,0,0,4,0,0,19,7,0,12,0,0,3,0,0,13,4,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023021248,2024-04-09,15.466666666666667,5.233333333333333,0.16666666666666666,1,4,0,5,4,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,18,9,0,9,2,0,1,0,0,15,9,0,5,2,0,1,0,0,12,7,0,3,2,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2023021272,2024-04-13,18.716666666666665,1.7166666666666666,0,3,0,0,11,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,2,0,14,1,0,2,0,0,17,1,0,10,1,0,1,0,0,11,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021284,2024-04-14,17.816666666666666,2,0,0,0,0,6,3,0,0,0,0,16,0,0,0,0,0,3,1,0,3,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,2,0,18,0,0,3,0,0,11,2,0,12,0,0,3,0,0,9,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021310,2024-04-18,10.65,4.316666666666666,0,0,0,0,4,2,0,0,0,0,8,3,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,12,8,0,13,0,0,2,1,0,10,8,0,10,0,0,0,1,0,5,7,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023030234,2024-05-13,16.75,2.45,0,1,0,0,12,1,0,0,0,0,9,2,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,20,4,0,12,3,0,2,0,0,14,2,0,9,3,0,1,0,0,9,0,0,7,3,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,2,0,0,3,2,0
2023030235,2024-05-15,20.833333333333332,3.2,0.03333333333333333,4,0,0,13,0,0,3,0,0,16,3,0,4,0,0,16,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,26,6,0,18,1,0,2,0,0,18,4,0,16,1,0,1,0,0,11,2,0,9,1,0,0,0,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030236,2024-05-17,28.6,0.9166666666666666,0,1,0,0,13,0,0,4,0,0,10,1,0,2,0,0,10,1,0,2,0,0,12,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,8,0,0,30,1,0,26,0,0,4,0,0,16,1,0,16,0,0,2,0,0,10,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
