gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020526,2022-02-13,18.566666666666666,1.1833333333333333,1.0166666666666666,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,9,0,0,5,0,0,16,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,1,0,11,4,0,26,0,1,1,1,0,9,4,0,17,0,1,0,1,0,8,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020495,2022-02-15,18.466666666666665,0.2833333333333333,2,0,0,0,10,1,1,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,0,1,13,0,3,0,0,0,14,0,1,10,0,1,0,0,0,8,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021228,2022-02-17,15.3,0.2,3.95,0,0,0,9,0,0,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,16,0,2,7,0,2,1,0,0,10,0,0,4,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020481,2022-02-19,23.716666666666665,0,0,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,19,0,0,21,0,0,1,0,0,18,0,0,16,0,0,1,0,0,13,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020263,2022-02-20,20.183333333333334,0,0.21666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,15,0,0,5,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,2,0,0,9,0,0,12,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020584,2022-02-22,17.766666666666666,0.8166666666666667,1.6666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,10,1,1,21,0,4,3,1,0,8,1,1,16,0,3,1,1,0,3,1,1,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020830,2022-02-26,22.816666666666666,0.38333333333333336,1.7833333333333334,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,13,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,12,0,0,23,0,2,1,0,0,6,0,0,18,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020852,2022-03-01,15.466666666666667,0,2.816666666666667,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,8,0,0,0,8,0,0,11,0,3,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020865,2022-03-03,13.883333333333333,0.1,4.433333333333334,0,0,0,3,0,0,0,0,0,9,0,1,3,0,0,19,0,1,1,0,0,6,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,5,19,0,5,1,0,0,6,0,5,15,0,1,0,0,0,3,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,0,3,0,0,0,1,0,2,3,0,3
2021020888,2022-03-05,18.5,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,23,0,2,22,0,0,2,0,0,18,0,2,17,0,0,2,0,0,12,0,2,13,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020896,2022-03-06,22.766666666666666,0,0,0,0,0,12,0,0,0,0,0,14,0,0,5,0,0,23,0,0,5,0,0,15,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,24,0,0,22,0,0,1,0,0,17,0,0,13,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020908,2022-03-08,20.816666666666666,0,0.7666666666666667,0,0,0,3,0,1,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,0,0,0,0,11,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020918,2022-03-10,22.983333333333334,0,0,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,23,0,0,21,0,0,3,0,0,16,0,0,16,0,0,3,0,0,13,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020934,2022-03-12,18.783333333333335,0,3.65,0,0,0,6,0,0,0,0,0,9,0,2,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0,6,0,0,0,11,0,0,9,0,4,0,0,0,9,0,0,6,0,3,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020952,2022-03-14,20.183333333333334,0,0.2833333333333333,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,9,0,0,2,0,0,5,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,8,0,1,2,0,0,17,0,0,6,0,1,1,0,0,11,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0
2021020964,2022-03-16,22.983333333333334,0.7166666666666667,0.5,0,0,0,13,1,1,0,0,0,9,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,16,2,0,20,1,0,0,0,0,15,2,0,18,1,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020977,2022-03-18,22.516666666666666,0,2.35,0,0,0,13,0,1,0,0,0,13,0,2,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,32,0,1,16,0,7,3,0,0,19,0,1,13,0,5,3,0,0,14,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020983,2022-03-19,19.183333333333334,0,0.8333333333333334,0,0,0,11,0,0,0,0,0,14,0,2,2,0,0,14,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,28,0,0,15,0,2,3,0,0,15,0,0,12,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2021021021,2022-03-22,17.85,0,2.15,0,0,0,5,0,1,0,0,0,10,0,1,2,0,0,4,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,2,0,0,12,0,0,19,0,3,2,0,0,9,0,0,12,0,2,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020675,2022-03-24,23.633333333333333,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,0,15,0,0,4,0,0,18,0,0,10,0,0,3,0,0,14,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021036,2022-03-26,19.616666666666667,0,0.31666666666666665,0,0,0,13,0,0,0,0,0,11,0,1,6,0,0,9,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,21,1,0,21,0,1,3,0,0,16,1,0,17,0,1,1,0,0,9,1,0,16,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,1,0,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,4,0,0,2,0,0
2021021064,2022-03-29,15.216666666666667,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,3,0,0,13,0,0,11,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021084,2022-04-01,20.766666666666666,0.06666666666666667,2.1,0,0,0,7,0,0,0,0,0,12,0,1,5,0,1,13,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,6,0,0,26,0,1,14,0,2,4,0,0,18,0,1,11,0,2,4,0,0,14,0,1,9,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021021101,2022-04-03,14.266666666666667,0,2.4833333333333334,0,0,0,6,0,3,0,0,0,8,0,2,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,0,0,0,5,0,0,13,0,0,13,0,3,5,0,0,11,0,0,12,0,3,3,0,0,9,0,0,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021114,2022-04-05,17.033333333333335,0.26666666666666666,1.2666666666666666,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,3,1,0,0,16,0,0,10,0,2,0,0,0,11,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020250,2022-04-07,18.3,0,1.6333333333333333,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,4,0,0,16,0,1,16,0,1,2,0,0,10,0,1,15,0,1,1,0,0,4,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021144,2022-04-09,20.783333333333335,0,0.8166666666666667,0,0,0,9,0,1,0,0,0,10,0,0,7,0,0,17,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,2,3,0,0,14,0,0,15,0,2,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021155,2022-04-10,18.266666666666666,0,0.6833333333333333,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,1,9,0,1,1,0,0,13,0,1,7,0,1,0,0,0,12,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021181,2022-04-14,15.133333333333333,0.5,3.15,0,0,0,10,0,0,0,0,0,5,0,4,0,0,0,5,0,0,3,0,0,11,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,10,0,0,12,1,4,1,0,0,9,0,0,11,1,3,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021199,2022-04-16,18.833333333333332,0,1.4,0,0,0,12,0,0,0,0,0,11,0,1,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,13,0,1,26,0,1,0,0,0,11,0,0,22,0,1,0,0,0,8,0,0,16,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020611,2022-04-18,17.55,0,3.5,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,10,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,1,13,0,5,0,0,0,3,0,1,9,0,4,0,0,0,2,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020625,2022-04-19,18.9,0,1.1,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,0,0,26,0,2,0,0,0,12,0,0,17,0,2,0,0,0,12,0,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2021021244,2022-04-22,18.083333333333332,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,18,0,1,1,0,0,14,0,0,11,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021250,2022-04-23,14.966666666666667,0,3.15,0,0,0,8,0,0,0,0,0,10,0,2,1,0,1,8,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,12,0,5,0,0,0,15,0,1,10,0,4,0,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021274,2022-04-26,15.883333333333333,0.03333333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,17,0,0,1,0,0,10,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021291,2022-04-28,17,0,0.05,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,11,0,0,4,0,0,12,0,0,9,0,0,4,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021303,2022-04-29,17.6,0,0.4,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,23,0,0,1,0,0,8,0,0,20,0,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
