gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020829,2025-02-01,17.416666666666668,0.2,0.8833333333333333,0,0,0,11,0,0,0,0,0,7,1,1,1,0,0,3,0,0,2,1,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,9,0,0,28,0,1,0,0,0,4,0,0,19,0,0,0,0,0,2,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020847,2025-02-04,18.15,0.08333333333333333,1.4166666666666667,0,0,0,8,0,0,0,0,0,10,0,1,3,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,0,0,11,0,1,1,0,0,16,0,0,5,0,1,1,0,0,8,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020862,2025-02-06,16.3,0,4.35,0,0,0,9,0,3,0,0,0,6,0,3,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,5,2,0,0,14,0,0,9,0,5,2,0,0,10,0,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020877,2025-02-08,20.416666666666668,0,1.6,0,0,0,15,0,1,0,0,0,9,0,1,1,0,0,9,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,7,3,0,0,9,0,0,14,0,7,1,0,0,5,0,0,10,0,7,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020891,2025-02-09,18.916666666666668,0,1.95,0,0,0,16,0,1,0,0,0,16,0,2,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,1,18,0,1,19,0,3,2,0,1,9,0,1,14,0,2,2,0,1,6,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020909,2025-02-23,19.116666666666667,0,0,0,0,0,8,0,0,0,0,0,8,0,0,6,0,0,13,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,18,0,0,14,0,0,2,0,0,16,0,0,8,0,0,1,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020921,2025-02-25,19.3,0,0.26666666666666666,0,0,0,10,0,0,0,0,0,11,0,1,6,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,18,0,0,9,0,1,0,0,0,13,0,0,7,0,1,0,0,0,10,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020936,2025-02-27,17.4,0,2.783333333333333,0,0,0,8,0,4,0,0,0,12,0,1,2,0,0,7,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,15,0,0,34,0,4,1,0,0,11,0,0,26,0,3,1,0,0,9,0,0,15,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024020950,2025-03-01,17.116666666666667,0.16666666666666666,3.5833333333333335,0,0,0,9,0,2,0,0,0,9,0,3,1,0,0,3,0,0,0,0,1,3,0,1,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,11,0,0,21,0,8,0,0,0,8,0,0,12,0,5,0,0,0,6,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020969,2025-03-03,14.4,0.06666666666666667,1.5333333333333334,0,0,0,13,0,2,0,0,0,9,0,3,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,1,14,0,4,1,0,0,9,0,1,9,0,4,1,0,0,4,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020976,2025-03-04,16.333333333333332,0.016666666666666666,3.466666666666667,0,0,0,8,0,4,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,1,1,0,1,2,0,0,7,0,1,2,0,0,2,0,0,4,0,1,20,0,3,13,0,10,3,0,1,14,0,2,8,0,7,2,0,0,10,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2024020989,2025-03-06,19.933333333333334,0,2.2333333333333334,0,0,0,14,0,2,0,0,0,11,0,2,3,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,1,15,0,1,20,0,7,2,0,1,12,0,1,17,0,4,2,0,0,11,0,0,10,0,3,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021005,2025-03-08,16.783333333333335,0.13333333333333333,1.2666666666666666,0,0,0,11,0,0,0,0,0,8,0,2,2,0,1,3,0,1,2,0,0,12,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,14,0,1,19,0,2,2,0,0,10,0,1,12,0,1,1,0,0,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021029,2025-03-11,12.866666666666667,0.03333333333333333,5.45,0,0,0,6,0,5,0,0,0,5,1,2,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,1,7,0,4,13,0,2,0,0,1,3,0,3,8,0,1,0,0,0,2,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021043,2025-03-13,18.016666666666666,0,2.716666666666667,0,0,0,10,0,3,0,0,0,14,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,6,0,0,0,2,0,0,17,0,5,0,0,0,2,0,0,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021058,2025-03-15,17.166666666666668,0,0.9,0,0,0,9,0,2,0,0,0,7,0,0,5,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,0,1,8,0,1,6,0,0,15,0,1,6,0,1,3,0,0,8,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021074,2025-03-17,16.466666666666665,0,3.683333333333333,0,0,0,8,0,1,0,0,0,8,0,4,3,0,0,8,0,0,1,0,0,13,0,1,1,0,0,1,0,1,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,10,0,1,14,0,5,0,0,0,8,0,1,8,0,4,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021097,2025-03-20,16.45,0.03333333333333333,2.316666666666667,0,0,0,16,0,3,0,0,0,7,0,1,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,3,0,0,10,0,0,13,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021111,2025-03-22,17.383333333333333,0,1.0833333333333333,0,0,0,10,0,1,0,0,0,10,0,2,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,11,0,1,12,0,2,1,0,0,6,0,0,11,0,2,0,0,0,4,0,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021122,2025-03-23,13.166666666666666,0,4.3,0,0,0,10,0,3,0,0,0,9,0,2,4,0,0,9,0,1,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,9,0,3,12,0,6,1,0,1,6,0,3,12,0,6,1,0,1,5,0,2,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021131,2025-03-25,4.333333333333333,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021145,2025-03-27,13.216666666666667,0,1.45,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,7,0,0,1,0,0,12,0,0,16,0,1,0,0,0,10,0,0,9,0,1,0,0,0,5,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021160,2025-03-29,18.783333333333335,0,2.7333333333333334,0,0,0,7,0,2,0,0,0,10,0,1,1,0,0,3,0,0,2,0,0,8,0,0,1,0,1,2,0,1,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,13,0,0,18,0,5,1,0,0,10,0,0,14,0,5,0,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021186,2025-04-01,14.933333333333334,0.2,3.433333333333333,0,0,0,9,1,1,0,0,0,9,0,2,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,0,10,0,2,19,0,2,2,0,0,6,0,2,12,0,1,1,0,0,5,0,2,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021198,2025-04-03,14.683333333333334,0,3.25,0,0,0,6,0,4,0,0,0,4,0,1,1,0,0,7,0,1,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,0,2,12,0,2,0,0,0,14,0,2,8,0,1,0,0,0,11,0,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2024021215,2025-04-05,18.4,0,2.6,0,0,0,12,0,2,0,0,0,5,0,3,1,0,1,10,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,1,19,0,8,2,0,0,8,0,1,12,0,7,0,0,0,5,0,1,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024021230,2025-04-07,16.45,0,2.183333333333333,0,0,0,8,0,0,0,0,0,9,0,5,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,1,13,0,9,1,0,0,8,0,1,12,0,8,0,0,0,6,0,0,6,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024021245,2025-04-09,12.7,0,2.0166666666666666,0,0,0,3,0,2,0,0,0,3,0,2,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,11,0,0,16,0,7,2,0,0,7,0,0,12,0,6,1,0,0,5,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021261,2025-04-11,16.9,0,1.0833333333333333,0,0,0,6,0,1,0,0,0,13,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,2,20,0,2,2,0,0,13,0,1,15,0,2,2,0,0,12,0,1,9,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,1,3,0,0
2024021280,2025-04-13,15.566666666666666,0.016666666666666666,1.8,0,0,0,12,0,1,0,0,0,12,1,1,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,1,22,0,3,3,0,0,14,0,1,17,0,2,1,0,0,6,0,1,10,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021294,2025-04-15,13.45,0,2.85,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,17,0,3,11,0,0,1,0,0,13,0,3,9,0,0,0,0,0,8,0,3,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021310,2025-04-17,13.816666666666666,0.11666666666666667,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030121,2025-04-22,16.366666666666667,0,0.7666666666666667,0,0,0,9,0,0,0,0,0,10,0,2,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,5,0,0,15,0,0,6,0,3,4,0,0,10,0,0,6,0,3,2,0,0,6,0,0,4,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024030122,2025-04-24,15,0,4.733333333333333,0,0,0,12,0,4,0,0,0,7,0,4,2,0,1,12,0,4,2,0,0,9,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,3,10,0,4,4,0,0,12,0,3,8,0,3,4,0,0,9,0,3,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024030123,2025-04-26,11.816666666666666,0.05,5.25,0,0,0,9,0,3,0,0,0,7,0,4,3,0,2,7,0,3,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,1,13,0,1,17,0,11,1,0,1,8,0,1,12,0,6,1,0,1,8,0,1,10,0,3,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024030124,2025-04-28,14.333333333333334,0,4.2,0,0,0,13,0,3,0,0,0,11,0,0,4,0,1,9,0,1,3,0,0,16,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,13,0,3,25,0,6,2,0,1,12,0,2,20,0,3,2,0,1,7,0,1,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030125,2025-04-30,15.45,0,1.6666666666666667,0,0,0,8,0,1,0,0,0,11,0,1,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,15,0,0,16,0,10,4,0,0,13,0,0,8,0,7,3,0,0,11,0,0,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,0,4,1,0,0,2,0,0,0,0,4
