gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020168,2021-11-06,14.866666666666667,4,0.6833333333333333,0,0,0,8,3,1,0,0,0,6,1,1,2,0,0,4,0,0,4,0,0,8,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,11,0,17,1,0,2,2,0,12,10,0,12,1,0,1,2,0,6,9,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2021020181,2021-11-08,16,3.0833333333333335,2.183333333333333,0,0,0,12,2,3,0,0,0,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,1,15,10,2,17,1,1,4,2,1,13,8,2,11,1,1,2,1,1,8,4,2,8,1,1,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020198,2021-11-11,13.816666666666666,4.75,1.6833333333333333,0,0,1,4,3,1,0,1,0,8,3,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,1,2,0,5,7,0,16,1,3,1,2,0,4,5,0,10,1,1,0,1,0,1,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020209,2021-11-12,18.25,1.5833333333333333,0.75,0,0,0,10,0,0,0,0,0,8,1,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,0,18,0,3,0,0,0,10,1,0,11,0,1,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020227,2021-11-14,16.05,3.2333333333333334,1.5166666666666666,0,0,0,4,2,0,0,1,0,4,3,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,14,6,1,14,1,0,1,1,0,8,5,1,12,1,0,1,1,0,5,2,1,8,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020243,2021-11-16,19.85,0,1.2666666666666666,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,1,15,0,2,3,0,0,13,0,1,9,0,2,2,0,0,9,0,1,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020245,2021-11-17,13.783333333333333,2.566666666666667,0.9,0,0,0,5,1,0,1,0,0,8,1,0,1,1,1,7,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,16,4,0,10,0,1,1,0,0,10,4,0,7,0,1,1,0,0,9,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020273,2021-11-20,15.666666666666666,0,1.6833333333333333,0,0,0,5,0,1,0,0,0,10,0,1,3,0,0,7,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,3,1,0,0,5,0,0,9,0,3,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020280,2021-11-21,15.316666666666666,6.95,0.38333333333333336,0,1,0,9,8,0,0,0,0,8,2,0,4,0,0,9,1,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,3,0,13,18,0,6,3,1,1,3,0,10,13,0,5,3,1,1,3,0,7,8,0,5,2,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2021020296,2021-11-24,13.133333333333333,1.1333333333333333,2.316666666666667,1,0,0,7,0,1,0,0,0,4,1,1,3,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,1,0,12,1,4,3,0,0,12,1,0,10,1,4,1,0,0,5,1,0,5,1,4,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020309,2021-11-26,12.416666666666666,3.8666666666666667,1.7833333333333334,1,0,0,6,0,0,1,0,0,6,3,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,3,2,1,12,5,1,14,0,1,2,2,1,9,4,1,11,0,1,2,1,1,7,3,1,7,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,1,1,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020329,2021-11-28,12,4.366666666666666,1.95,0,0,0,7,1,1,0,0,0,8,3,1,3,1,0,9,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,1,12,5,1,16,1,1,2,0,1,7,5,1,11,1,0,1,0,0,4,4,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020338,2021-11-30,16.066666666666666,2.2333333333333334,0.36666666666666664,0,0,0,11,2,0,0,0,0,12,1,1,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,2,0,0,15,4,0,21,2,1,2,0,0,14,2,0,19,1,1,2,0,0,11,2,0,14,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2021020356,2021-12-02,16.616666666666667,1.1166666666666667,1.8166666666666667,0,0,0,8,1,2,0,0,0,5,1,2,3,0,0,6,1,0,2,0,0,9,0,0,1,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,2,1,13,0,2,3,0,0,7,2,1,9,0,1,2,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020372,2021-12-04,21.216666666666665,0.38333333333333336,0,0,0,0,3,0,0,0,0,0,14,0,0,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,3,0,0,9,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021020384,2021-12-06,17.566666666666666,0.43333333333333335,0.6166666666666667,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,5,5,0,0,1,0,0,16,0,0,18,0,0,1,0,0,13,0,0,12,0,0,1,0,0,8,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020414,2021-12-10,14.016666666666667,1.25,0,0,0,0,6,0,0,0,0,0,6,0,0,5,1,0,11,1,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,2,0,13,0,0,2,0,0,9,2,0,9,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020546,2021-12-29,14.516666666666667,2.7666666666666666,0.75,0,1,0,5,3,0,0,1,0,5,2,1,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,5,0,2,7,10,4,2,0,14,10,0,16,0,0,1,1,0,7,6,0,12,0,0,1,1,0,4,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020560,2021-12-31,14.533333333333333,1.3,0.7333333333333333,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,11,0,1,1,0,0,8,0,0,7,0,1,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020578,2022-01-02,19.2,1.6833333333333333,1.1833333333333333,1,0,0,11,1,0,1,0,0,7,0,2,7,0,0,13,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,4,0,18,1,1,2,1,0,9,3,0,16,1,0,1,0,0,5,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020613,2022-01-07,11,4.016666666666667,1.8,0,0,0,2,1,2,0,1,0,7,4,0,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,10,6,0,7,1,1,2,0,0,8,2,0,7,1,1,0,0,0,6,2,0,7,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020620,2022-01-08,14.916666666666666,5.483333333333333,0.6,0,0,0,3,4,0,0,0,0,7,4,1,2,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,9,0,11,2,1,2,0,0,9,7,0,7,2,1,2,0,0,8,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020632,2022-01-10,14.916666666666666,0.8666666666666667,1.8833333333333333,1,0,1,15,1,1,0,0,0,7,0,2,1,0,0,6,0,0,4,0,1,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,1,1,15,0,2,6,0,0,16,1,1,11,0,2,2,0,0,8,1,1,9,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020670,2022-01-15,15.533333333333333,3.3,3.9166666666666665,0,0,1,6,1,2,0,0,0,8,1,2,2,1,0,7,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,6,0,12,0,8,3,0,0,14,4,0,8,0,7,3,0,0,11,3,0,4,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020680,2022-01-16,16.483333333333334,2.0833333333333335,2.566666666666667,0,0,0,6,3,2,0,0,0,6,2,1,5,1,0,5,1,1,2,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,19,8,1,8,1,4,1,2,0,13,8,1,6,1,4,1,2,0,10,6,1,3,1,2,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020695,2022-01-18,15.35,2.316666666666667,1.15,0,0,0,8,0,1,0,1,0,9,3,2,3,0,0,5,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,1,0,8,0,3,7,0,0,16,1,0,6,0,2,4,0,0,9,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020704,2022-01-20,12.716666666666667,6.383333333333334,1.8833333333333333,0,0,0,8,3,0,0,0,0,6,3,3,2,2,0,9,3,0,1,0,0,8,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,6,0,8,2,3,1,0,0,4,3,0,8,2,2,1,0,0,4,1,0,6,2,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020726,2022-01-22,16.433333333333334,2.433333333333333,1.5,1,0,0,9,3,0,0,0,0,5,1,1,4,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,2,2,14,9,2,14,0,2,4,2,1,12,8,1,7,0,1,2,2,1,5,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020740,2022-01-24,12.416666666666666,6.166666666666667,2.8666666666666667,1,0,0,6,4,3,0,0,0,10,3,2,2,0,0,7,0,1,1,0,0,2,0,1,1,2,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,11,12,2,8,0,4,0,4,0,7,10,2,6,0,4,0,2,0,5,7,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021020754,2022-01-26,15.666666666666666,4.216666666666667,0.6333333333333333,0,0,0,7,2,0,0,0,0,11,2,0,5,1,0,13,1,0,0,0,0,2,1,0,1,0,0,1,1,1,1,0,0,6,0,0,0,0,0,0,0,0,3,3,2,26,9,2,17,0,0,2,2,2,16,7,2,15,0,0,1,1,1,12,6,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020770,2022-01-28,13.7,0.7166666666666667,2.433333333333333,0,0,0,4,2,1,1,0,0,4,1,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,13,3,0,11,0,5,4,1,0,9,3,0,8,0,4,2,1,0,5,3,0,6,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020802,2022-02-01,13.883333333333333,3.3666666666666667,3.1333333333333333,0,0,0,6,1,2,0,0,0,7,2,1,4,1,0,9,1,0,4,0,1,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,12,8,1,21,0,11,3,0,0,11,6,1,13,0,9,2,0,0,7,5,1,10,0,8,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020808,2022-02-02,13.5,4.116666666666666,0,0,0,0,3,4,0,0,0,0,9,1,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,0,0,5,0,0,11,1,0,13,2,0,5,0,0,11,0,0,8,2,0,4,0,0,8,0,0,7,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
