gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020917,2018-02-19,12.116666666666667,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,0,1,0,0,8,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020928,2018-02-21,13.7,1.4166666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,2,0,15,1,0,0,0,0,6,1,0,13,1,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020956,2018-02-24,11.25,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,8,0,0,3,0,0,5,0,0,8,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020962,2018-02-25,12.9,1.2666666666666666,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,2,0,13,0,0,4,0,0,11,0,0,11,0,0,4,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020999,2018-03-02,11.183333333333334,1.0833333333333333,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,2,0,13,0,0,2,0,0,8,2,0,11,0,0,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021010,2018-03-04,11.116666666666667,0.8666666666666667,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,9,0,0,15,0,0,4,0,0,6,0,0,11,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021028,2018-03-06,15.5,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,9,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,0,2,0,0,11,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021039,2018-03-08,13.666666666666666,1.2333333333333334,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,2,0,16,0,0,1,0,0,7,2,0,16,0,0,1,0,0,6,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021046,2018-03-09,13.583333333333334,1.6833333333333333,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,1,0,9,2,0,2,0,0,12,0,0,7,2,0,2,0,0,8,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017021068,2018-03-12,15.016666666666667,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021082,2018-03-14,11,2.6666666666666665,0,0,0,0,8,1,0,0,0,0,3,2,0,1,0,0,10,0,0,0,1,0,6,2,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,3,0,15,6,0,9,0,0,2,3,0,14,6,0,7,0,0,2,2,0,12,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017021096,2018-03-16,12.766666666666667,0.6833333333333333,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,8,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,1,0,12,0,0,3,0,0,12,1,0,11,0,0,3,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2017021115,2018-03-18,12.15,0.95,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,18,0,0,1,1,0,3,0,0,14,0,0,1,1,0,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021135,2018-03-21,13.916666666666666,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,16,0,0,4,0,0,7,0,0,13,0,0,1,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021149,2018-03-23,12.283333333333333,1.8333333333333333,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,3,0,16,1,0,1,1,0,7,3,0,12,1,0,1,1,0,5,2,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021167,2018-03-25,11.583333333333334,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,0,2,0,0,6,0,0,4,0,0
2017021185,2018-03-27,10.366666666666667,1.2,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,11,0,0,1,1,0,4,1,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021204,2018-03-30,16.45,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,0,2,0,0,12,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021222,2018-04-01,14.866666666666667,0.2833333333333333,0,0,0,0,9,1,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,16,1,0,14,0,0,4,0,0,11,1,0,12,0,0,3,0,0,7,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021240,2018-04-04,14.483333333333333,0.5833333333333334,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,9,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,4,0,0,17,0,0,14,0,0,4,0,0,15,0,0,8,0,0,4,0,0,13,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021256,2018-04-06,11.4,2.1666666666666665,0,1,0,0,4,0,0,0,1,0,5,2,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,3,0,9,0,0,2,0,0,8,2,0,7,0,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021267,2018-04-07,11.2,0.5166666666666667,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,9,0,0,2,0,0,9,1,0,5,0,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030181,2018-04-12,12.216666666666667,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,5,1,0,0,1,0,8,2,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,15,2,0,13,0,0,3,1,0,9,1,0,10,0,0,1,1,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030182,2018-04-14,15.516666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,0,0,20,0,0,3,0,0,14,0,0,15,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030183,2018-04-16,11.65,0.6833333333333333,0,1,0,0,5,0,0,2,0,0,8,2,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,15,0,0,2,0,0,7,1,0,10,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030184,2018-04-18,13.5,1.2833333333333334,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,0,2,0,0,6,0,0,5,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
