gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021065,2025-03-15,18.933333333333334,0,0.8333333333333334,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,9,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,24,0,0,12,0,0,2,0,0,14,0,0,8,0,0,2,0,0,9,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021084,2025-03-18,17.666666666666668,0,0.5666666666666667,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,12,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021098,2025-03-20,20.433333333333334,0.2,0.95,0,0,0,6,0,0,0,0,0,10,1,0,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,1,16,0,2,0,0,0,9,0,1,13,0,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021107,2025-03-22,21.616666666666667,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,1,16,0,0,0,0,0,13,0,1,12,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,0,2,0,0
2024021118,2025-03-23,15.35,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,11,0,3,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,15,0,0,1,0,0,11,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021140,2025-03-26,15.316666666666666,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021157,2025-03-28,19.05,0,1.1666666666666667,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,8,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,1,12,0,1,2,0,0,10,0,1,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021173,2025-03-30,17.133333333333333,0,0.4166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,23,0,1,17,0,1,3,0,0,17,0,1,13,0,1,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024021195,2025-04-02,12.066666666666666,0,2.8333333333333335,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,2,9,0,2,2,0,0,11,0,2,8,0,1,2,0,0,9,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2024021207,2025-04-04,17.633333333333333,0,1.35,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,4,0,0,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,2,1,0,0,6,0,0,14,0,2,0,0,0,4,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021227,2025-04-06,19.25,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,6,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,19,0,2,2,0,0,14,0,0,13,0,2,1,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021240,2025-04-08,17.6,0,2.0833333333333335,0,0,0,7,0,1,0,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,1,1,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,4,3,0,0,16,0,0,13,0,2,3,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2024021271,2025-04-12,17.6,0,1.8166666666666667,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,2,0,1,2,0,0,8,0,0,0,0,0,0,0,2,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,19,0,5,0,0,0,9,0,2,17,0,5,0,0,0,7,0,2,13,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0
2024021285,2025-04-14,16.4,0,2.683333333333333,0,0,0,6,0,0,0,0,0,10,0,1,2,0,0,5,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,2,15,0,9,1,0,0,12,0,2,12,0,7,1,0,0,5,0,2,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2024021293,2025-04-15,19.366666666666667,0.21666666666666667,1.05,0,0,0,4,0,1,0,0,0,9,0,0,2,0,0,8,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,1,0,0,0,4,0,0,18,0,1,0,0,0,3,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
