gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020669,2019-01-09,7.616666666666666,0,3.6166666666666667,2,0,0,2,0,1,3,0,3,3,0,3,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,4,0,1,9,0,5,2,0,0,4,0,1,4,0,2,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020685,2019-01-11,4.166666666666667,0,0.6833333333333333,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,1,0,0,0,2,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020704,2019-01-13,14.3,0.7,2.2333333333333334,8,0,0,8,0,0,5,0,1,5,0,1,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,6,0,1,1,0,0,7,1,2,0,0,0,0,0,0,1,0,0,6,0,0,8,0,6,1,0,0,5,0,0,5,0,5,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020723,2019-01-16,9.416666666666666,0.36666666666666664,2.183333333333333,2,0,0,3,0,1,4,0,1,4,0,1,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,5,0,0,0,0,0,6,0,1,5,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020737,2019-01-18,7.983333333333333,1.3,3.9833333333333334,3,0,2,4,0,3,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,2,0,0,0,1,0,1,12,5,2,5,2,1,1,0,1,9,4,2,3,2,1,0,0,0,4,4,1,3,2,1,0,0,0,1,3,1,1,0,0,0,1,1,1,3,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2018020749,2019-01-19,4.916666666666667,4,3.216666666666667,3,1,1,3,2,2,1,1,1,1,2,1,0,0,0,2,0,1,0,1,1,2,2,1,0,0,2,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1,4,8,1,2,1,2,1,2,1,2,6,1,1,1,1,1,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020763,2019-01-22,11.1,2.45,0.21666666666666667,3,1,0,6,1,0,3,1,0,5,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,11,5,0,10,0,0,1,2,0,7,5,0,8,0,0,1,2,0,5,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020785,2019-02-01,6.633333333333334,1.6666666666666667,2.6166666666666667,4,0,0,4,2,1,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,2,0,6,0,5,0,1,0,2,2,0,6,0,5,0,1,0,2,2,0,3,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020804,2019-02-03,7.35,2.25,2.25,3,1,1,3,2,1,4,1,1,4,3,1,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,1,0,1,4,4,2,7,1,3,1,0,1,4,3,2,4,1,1,1,0,1,4,2,2,3,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020835,2019-02-07,7.4,4.266666666666667,1.9333333333333333,3,2,1,4,3,1,1,2,0,1,2,0,0,0,0,4,1,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,1,0,5,7,0,3,1,6,0,1,0,4,5,0,3,1,5,0,1,0,4,3,0,2,1,4,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2018020850,2019-02-09,7.983333333333333,2,2.283333333333333,3,0,1,3,2,1,1,0,1,1,2,1,0,0,0,2,0,0,3,0,0,5,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,11,5,0,6,0,3,1,1,0,10,4,0,4,0,2,1,1,0,8,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2018020868,2019-02-12,8.95,2.8,2.8833333333333333,2,0,1,3,2,1,1,1,1,1,1,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,9,2,0,5,0,2,3,0,0,4,2,0,3,0,1,2,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020877,2019-02-14,8.55,2.45,0.6666666666666666,3,1,0,3,2,0,4,1,0,6,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,4,3,1,9,1,0,1,0,1,4,2,1,7,1,0,0,0,1,2,2,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020893,2019-02-16,7.816666666666666,2.6333333333333333,2.9833333333333334,4,0,2,4,0,2,5,0,2,5,0,2,1,0,0,14,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,4,1,7,0,8,3,1,0,10,4,1,6,0,6,2,1,0,8,4,1,5,0,5,0,0,0,2,1,0,0,0,2,1,1,0,2,1,0,0,0,2,1,0,0,1,1,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020910,2019-02-18,9.633333333333333,2.15,2.4833333333333334,6,0,1,6,0,1,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,5,0,10,1,2,1,0,0,5,3,0,8,1,2,1,0,0,5,3,0,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020927,2019-02-20,12.583333333333334,1.3666666666666667,1.8,5,0,1,6,0,1,5,0,0,5,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,11,1,4,1,0,0,5,0,0,6,0,4,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020943,2019-02-22,13.1,0.5833333333333334,1.7,6,0,0,7,0,0,2,0,1,2,0,1,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,1,1,11,0,2,1,0,0,14,1,1,9,0,2,1,0,0,10,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020959,2019-02-24,9.7,1.4833333333333334,2.3833333333333333,3,0,1,3,1,1,2,0,0,2,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,15,2,1,9,0,1,3,0,0,9,0,1,8,0,1,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020969,2019-02-26,9.566666666666666,2.3833333333333333,3.8833333333333333,6,0,3,6,1,3,0,1,1,0,1,1,0,0,0,4,0,0,2,1,0,3,1,0,1,0,0,3,0,0,0,0,0,3,1,1,0,0,0,2,0,0,1,1,0,10,4,0,7,0,13,0,0,0,5,2,0,6,0,12,0,0,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020980,2019-02-27,9.35,2.316666666666667,1.1833333333333333,2,0,0,3,1,0,3,0,1,3,1,1,0,0,0,2,0,0,1,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,0,1,4,0,0,0,11,4,0,0,1,3,0,0,0,10,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021008,2019-03-02,8.15,0.95,2.216666666666667,2,0,2,2,0,2,3,0,0,3,0,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,6,0,3,8,0,0,1,0,1,6,0,2,6,0,0,0,0,1,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021018,2019-03-04,12.283333333333333,0,0.75,5,0,0,6,0,0,9,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,3,0,0,3,0,0,6,0,1,0,0,0,0,0,0,3,0,1,19,0,1,7,0,0,2,0,1,14,0,1,5,0,0,2,0,0,10,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021032,2019-03-06,9.6,3.1333333333333333,2.3333333333333335,5,0,1,5,0,1,3,2,0,3,4,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,1,0,11,3,3,1,0,0,11,1,0,9,3,2,1,0,0,8,1,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021041,2019-03-07,11.3,1.0166666666666666,2.05,5,1,1,5,1,1,5,0,1,5,0,1,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,4,1,13,0,3,2,0,0,17,3,0,10,0,1,1,0,0,12,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018021063,2019-03-10,11.083333333333334,1.7833333333333334,3.3,6,0,0,6,0,1,6,0,1,6,0,1,1,0,0,7,1,0,0,0,0,5,0,0,2,0,1,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,1,1,13,1,4,3,0,0,10,1,1,10,1,3,2,0,0,6,1,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021078,2019-03-12,13.933333333333334,1.15,1.75,14,0,0,14,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,1,15,3,2,5,1,1,4,1,0,11,1,0,4,1,0,4,0,0,8,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021097,2019-03-15,13.116666666666667,1.55,2.4833333333333334,7,0,0,7,0,0,5,0,1,5,2,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,0,0,15,1,0,9,1,1,4,0,0,11,1,0,8,0,1,4,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021107,2019-03-16,13.266666666666667,2.8,4.583333333333333,11,0,2,11,0,2,5,0,0,5,1,1,1,0,0,6,0,1,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,16,4,0,1,0,13,2,0,0,8,3,0,1,0,10,2,0,0,7,3,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021131,2019-03-19,15.933333333333334,0,2.15,8,0,2,11,0,3,5,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,8,0,0,2,0,0,0,0,0,2,0,0,15,0,0,18,0,7,2,0,0,11,0,0,14,0,6,1,0,0,6,0,0,10,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2018021144,2019-03-21,12.85,0,1.9333333333333333,6,0,2,6,0,2,7,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,1,1,0,0,12,0,0,9,0,1,1,0,0,10,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021161,2019-03-23,13.45,0.6,0,3,0,0,3,0,0,9,2,0,11,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,8,0,0,2,0,0,10,2,0,6,0,0,1,0,0,8,2,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021176,2019-03-25,10.883333333333333,0.05,1.0833333333333333,7,0,1,7,0,1,5,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,3,0,1,5,0,1,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,17,0,0,8,0,0,5,0,0,10,0,0,5,0,0,4,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021187,2019-03-27,16.633333333333333,0,0.5833333333333334,10,0,0,10,0,0,5,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,17,0,0,14,0,0,3,0,0,11,0,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021201,2019-03-29,13.133333333333333,0,0.9,5,0,0,5,0,0,4,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,6,0,1,1,0,0,7,0,2,0,0,0,0,0,0,5,0,0,13,0,0,8,0,3,3,0,0,9,0,0,6,0,0,1,0,0,6,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021220,2019-03-31,11.516666666666667,0.11666666666666667,2.7666666666666666,6,0,1,7,0,1,1,0,0,2,0,1,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,5,1,0,0,9,0,0,3,0,4,0,0,0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021228,2019-04-01,14.216666666666667,1.9833333333333334,2.5,9,1,0,9,1,0,1,0,1,1,0,1,1,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,1,0,8,5,0,7,0,5,4,1,0,7,4,0,6,0,4,4,0,0,7,1,0,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018021241,2019-04-03,12.25,4.6,1.8333333333333333,3,2,1,3,4,1,6,0,0,7,1,0,1,0,0,2,0,0,2,2,0,3,2,0,0,0,0,1,1,0,0,0,0,5,0,1,0,0,2,0,0,0,1,0,0,7,8,0,11,2,2,1,0,0,5,7,0,9,2,1,1,0,0,5,4,0,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021268,2019-04-06,13.266666666666667,3.033333333333333,0.85,8,4,0,9,4,0,1,2,0,1,2,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,7,1,1,0,0,0,0,0,0,3,1,0,11,7,0,10,1,3,3,1,0,11,7,0,7,1,3,3,0,0,10,4,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030171,2019-04-11,9.916666666666666,0.13333333333333333,3.316666666666667,3,1,1,5,1,2,4,0,0,6,0,1,1,0,0,9,0,0,3,0,0,11,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,1,1,16,0,1,0,0,1,7,0,1,13,0,0,0,0,1,3,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030172,2019-04-13,10.416666666666666,0.43333333333333335,1.35,10,0,0,11,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,1,8,0,0,0,0,0,6,0,1,6,0,0,0,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030173,2019-04-15,9.3,0.35,4.65,6,0,3,7,0,3,2,0,1,2,0,1,1,0,0,7,0,1,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,1,10,0,8,0,0,0,3,0,1,9,0,6,0,0,0,1,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2018030174,2019-04-17,12.5,0,2.566666666666667,4,0,1,4,0,1,3,0,2,3,0,3,0,0,0,8,0,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,15,0,4,2,0,0,6,0,0,9,0,3,2,0,0,6,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018030175,2019-04-19,11.95,0,4.333333333333333,5,0,1,5,0,2,5,0,5,6,0,5,0,0,0,8,0,1,0,0,0,3,0,0,1,0,1,5,0,2,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,4,12,0,4,2,0,0,6,0,4,10,0,2,1,0,0,3,0,4,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0
