gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020140,2024-10-28,17.216666666666665,2.066666666666667,1.7166666666666666,0,0,0,5,0,2,0,0,0,11,3,1,2,0,0,5,0,0,1,0,0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,2,1,18,0,4,2,0,0,12,1,0,15,0,2,2,0,0,8,1,0,8,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020168,2024-11-01,17.683333333333334,1.35,3.716666666666667,0,0,0,10,1,3,0,0,0,8,1,1,0,0,0,7,0,0,2,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,2,0,15,3,1,28,0,10,2,2,0,10,3,1,24,0,8,2,1,0,8,2,1,16,0,7,0,0,0,3,1,1,2,0,0,1,1,0,3,1,1,2,0,0,0,0,1,3,1,1,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,2,0,0,0,2,0,0,5,0,2
2024020174,2024-11-02,16,1.5166666666666666,1.4,0,0,0,7,1,0,0,0,0,5,1,2,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,1,10,3,1,14,1,4,0,0,1,7,3,1,9,1,3,0,0,1,4,3,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020211,2024-11-07,14.333333333333334,3.4166666666666665,3.65,0,0,0,4,0,1,0,0,0,8,2,4,2,0,0,5,1,1,2,1,0,10,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,17,5,0,11,1,13,1,0,0,13,4,0,6,1,12,1,0,0,9,2,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020225,2024-11-09,21.05,1.25,2.2666666666666666,0,0,0,12,0,2,0,0,0,9,1,0,1,0,0,8,1,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,0,1,26,1,1,19,0,6,2,0,1,18,1,1,18,0,6,0,0,1,10,0,1,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020246,2024-11-12,19.65,0.18333333333333332,1.25,0,0,0,10,0,0,0,0,0,5,1,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,4,0,0,10,0,0,2,0,0,0,0,0,3,0,0,25,0,1,14,0,1,2,0,0,20,0,0,10,0,0,1,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2024020260,2024-11-14,17.1,2.1666666666666665,0.8166666666666667,0,0,0,6,0,1,0,0,0,11,3,1,2,0,1,17,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,5,0,0,16,0,1,14,0,5,3,0,0,9,0,1,10,0,4,0,0,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020277,2024-11-16,18.266666666666666,0.8666666666666667,0.2833333333333333,0,0,0,5,1,0,0,0,0,13,1,0,2,0,0,10,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,1,5,0,0,7,0,0,3,3,0,16,3,0,10,0,0,2,2,0,12,2,0,5,0,0,1,2,0,10,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2024020297,2024-11-19,19.666666666666668,0.6333333333333333,4.75,0,0,0,12,0,3,0,0,0,11,0,2,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,1,0,21,2,0,18,0,12,1,0,0,15,1,0,15,0,8,1,0,0,6,0,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020313,2024-11-21,22.1,2.2,0.9833333333333333,0,0,0,15,2,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,7,1,0,31,7,0,13,0,2,2,1,0,20,4,0,9,0,2,1,0,0,17,3,0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,0,1,1,0,0,5,0,0,1,0,1
2024020321,2024-11-23,22.083333333333332,3.7333333333333334,0.18333333333333332,0,0,0,17,7,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,25,7,1,15,1,0,1,1,0,15,5,0,9,1,0,0,1,0,10,5,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020335,2024-11-25,16.633333333333333,4.666666666666667,2.466666666666667,0,0,0,7,3,3,0,0,0,9,1,0,2,0,0,9,1,1,0,0,0,6,1,1,1,0,0,2,0,0,1,0,1,3,1,1,0,0,0,0,0,2,6,2,0,20,5,2,30,0,1,6,2,0,16,4,0,25,0,1,1,0,0,7,1,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0
2024020352,2024-11-27,17.366666666666667,6.35,2.95,0,0,0,6,4,0,0,0,0,8,3,6,2,1,1,8,1,1,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,6,2,0,0,0,0,0,0,0,6,6,0,18,15,2,13,0,4,3,3,0,11,8,2,9,0,4,2,2,0,8,5,2,8,0,3,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2024020367,2024-11-29,21.433333333333334,3.1666666666666665,2.683333333333333,0,0,0,9,3,3,0,0,0,13,0,1,0,0,0,10,1,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,2,2,1,0,16,7,1,22,0,3,0,1,0,12,5,1,17,0,2,0,1,0,9,3,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020377,2024-11-30,18.616666666666667,1.8333333333333333,2.8666666666666667,0,0,0,10,3,1,0,0,0,8,0,2,0,0,0,7,0,0,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,7,1,0,2,0,0,2,0,0,6,0,0,27,3,1,13,0,8,6,0,0,24,1,0,7,0,6,4,0,0,20,1,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024020399,2024-12-03,21.533333333333335,1.6333333333333333,1.5666666666666667,0,0,0,18,1,0,0,0,0,12,1,2,3,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,34,5,0,9,0,4,4,1,0,30,4,0,6,0,2,4,1,0,20,3,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,6,1,0,0,0,1,1,0,0,6,1,0,0,0,1
2024020414,2024-12-05,17.7,3.566666666666667,0.9333333333333333,0,0,0,7,5,1,0,0,0,7,1,0,2,0,0,17,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,15,9,0,15,0,2,0,1,0,10,9,0,12,0,2,0,1,0,8,6,0,9,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020429,2024-12-07,12.266666666666667,7.066666666666666,7.533333333333333,0,0,0,7,5,4,0,0,0,4,3,4,1,0,1,4,0,1,0,0,0,5,0,1,0,0,0,2,1,0,1,0,0,7,1,1,2,0,0,2,0,0,4,2,1,24,17,4,11,4,18,4,2,1,19,16,3,7,3,14,2,2,1,14,11,3,5,3,9,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,3,1,2,0,4,0,2,1,0,3,1,2,0,4
2024020456,2024-12-10,17.166666666666668,2.95,3.3333333333333335,0,0,0,13,3,1,0,0,0,10,0,2,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,1,31,9,1,16,0,3,3,0,1,24,5,1,12,0,2,0,0,1,16,2,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,1,0,6,1,0,0,0,0
2024020471,2024-12-12,17.433333333333334,2.466666666666667,0,0,0,0,6,0,0,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,10,3,0,10,1,0,1,1,0,6,2,0,7,1,0,1,1,0,5,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020485,2024-12-14,17.416666666666668,2.45,2.4166666666666665,0,0,0,7,4,1,0,0,0,4,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9,2,0,23,6,0,17,1,5,7,2,0,19,3,0,12,0,4,4,0,0,15,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020495,2024-12-16,18.933333333333334,5,2.95,0,0,0,7,3,1,0,0,0,12,3,4,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,3,0,17,11,1,28,0,5,1,1,0,12,7,1,19,0,3,1,1,0,10,6,1,16,0,2,0,0,0,2,1,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020509,2024-12-18,19.75,0.5833333333333334,1.8166666666666667,0,0,0,8,1,1,0,0,0,7,0,3,0,0,1,13,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,20,4,0,26,0,2,2,2,0,16,4,0,19,0,2,1,2,0,12,4,0,14,0,2,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,4,2,0,3,0,0,0,1,0,4,2,0,3,0,0
2024020523,2024-12-20,20.683333333333334,2.183333333333333,2.216666666666667,0,0,0,7,2,2,0,0,0,7,2,2,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,10,0,0,24,5,0,11,0,3,6,0,0,13,4,0,8,0,3,4,0,0,8,3,0,6,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020540,2024-12-22,19.85,1.7666666666666666,3.6666666666666665,0,0,0,10,1,2,0,0,0,9,1,3,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,3,0,13,0,6,4,1,0,16,2,0,9,0,2,0,1,0,10,2,0,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020549,2024-12-23,17.45,6.866666666666666,1.0833333333333333,0,0,0,8,4,1,0,0,0,6,3,2,1,0,0,11,3,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,2,0,0,6,5,0,25,19,1,19,1,4,5,4,0,20,11,1,13,1,3,3,2,0,12,8,1,7,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020566,2024-12-28,20.616666666666667,0.85,1.5,0,0,0,8,1,1,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,4,1,1,0,0,0,0,0,0,7,0,0,23,2,0,17,1,3,4,0,0,16,1,0,14,1,2,2,0,0,12,0,0,12,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020586,2024-12-30,16.516666666666666,4.733333333333333,4.666666666666667,0,0,0,8,3,1,0,0,0,4,2,3,2,0,0,6,1,1,0,0,0,6,1,1,0,0,2,1,1,2,1,0,0,7,0,0,0,0,0,2,0,0,0,2,0,20,6,0,21,3,15,0,0,0,11,3,0,16,3,11,0,0,0,10,2,0,5,3,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,0,2,2,0,3,0,3,0,1,0,2,2,0,3,0,3
2024020603,2025-01-02,19.716666666666665,1.75,2.6333333333333333,0,0,0,13,0,1,0,0,0,10,1,3,2,0,1,12,0,1,1,0,0,10,0,0,1,0,0,2,0,0,2,0,0,4,0,1,0,0,2,0,0,0,1,1,0,28,6,0,22,0,3,1,0,0,16,5,0,15,0,3,1,0,0,13,2,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024020615,2025-01-03,13.25,3.6666666666666665,4.783333333333333,0,0,0,5,1,2,0,0,0,5,2,3,1,0,1,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,5,3,12,1,5,2,0,0,14,2,3,9,1,5,1,0,0,8,0,2,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020652,2025-01-08,19.133333333333333,0.8166666666666667,4.066666666666666,0,0,0,9,0,2,0,0,0,5,1,2,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,1,28,3,1,24,0,7,3,0,1,19,2,1,18,0,3,1,0,1,11,1,1,12,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020788,2025-01-25,16.583333333333332,1.75,0.55,0,0,0,3,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,2,0,16,0,0,1,0,0,14,2,0,12,0,0,1,0,0,11,1,0,7,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2024020793,2025-01-26,18.85,3.0166666666666666,1.6333333333333333,0,0,0,11,2,2,0,0,0,14,2,0,4,1,0,12,2,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,8,1,0,23,7,0,18,0,4,4,1,0,17,6,0,14,0,4,1,1,0,7,4,0,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,3,0,1
