gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020849,2020-02-08,17.316666666666666,0.016666666666666666,1.2333333333333334,0,0,0,8,0,2,0,0,0,13,0,1,1,0,0,11,0,0,1,0,0,6,0,0,2,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,2,2,0,0,9,0,0,15,0,1,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020862,2020-02-10,18.316666666666666,0.2,0,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,1,0,0,0,0,9,0,0,11,1,0,0,0,0,6,0,0,9,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020888,2020-02-13,14.266666666666667,0,2.9833333333333334,0,0,0,4,0,1,0,0,0,15,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,19,0,0,12,0,3,0,0,0,15,0,0,8,0,2,0,0,0,12,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020904,2020-02-15,17.5,0,1.55,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,9,0,0,26,0,0,16,0,1,5,0,0,15,0,0,11,0,1,4,0,0,12,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020918,2020-02-17,14.683333333333334,0,2,0,0,0,4,0,0,0,0,0,14,0,0,0,0,1,16,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020935,2020-02-20,18.533333333333335,0,1.2,0,0,0,7,0,1,0,0,0,5,0,1,2,0,0,12,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,1,2,0,0,11,0,0,10,0,1,2,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020948,2020-02-22,15.4,0.16666666666666666,1.65,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,2,2,0,0,9,0,0,15,0,4,1,0,0,8,0,0,11,0,3,1,0,0,6,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020959,2020-02-23,18.283333333333335,0,2.183333333333333,0,0,0,9,0,0,0,0,0,10,0,2,2,0,0,17,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,6,2,0,0,8,0,0,15,0,3,1,0,0,5,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020973,2020-02-25,13.5,0,1.2333333333333334,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,16,0,2,1,0,0,7,0,1,10,0,1,0,0,0,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020992,2020-02-27,14.383333333333333,0,1.6666666666666667,0,0,0,9,0,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,19,0,0,16,0,1,3,0,0,15,0,0,13,0,1,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019021014,2020-03-01,13.266666666666667,0,0.85,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,0,0,18,0,1,0,0,0,18,0,0,13,0,1,0,0,0,13,0,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021036,2020-03-05,12.816666666666666,0,1.9333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,12,0,1,1,0,0,13,0,1,7,0,1,1,0,0,9,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021050,2020-03-07,14.55,0,1.2,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,16,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,14,0,0,1,0,0,12,0,1,11,0,0,1,0,0,9,0,1,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2019021066,2020-03-09,17.066666666666666,0.03333333333333333,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,0,0,11,0,0,5,0,0,11,0,0,6,0,0,5,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030002,2020-08-03,20.516666666666666,0.6666666666666666,0,0,0,0,9,0,1,0,0,0,8,0,0,3,0,0,12,1,0,3,0,0,16,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,18,0,0,18,0,0,3,0,0,15,0,0,14,0,0,3,0,0,14,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030004,2020-08-06,14.966666666666667,1.4666666666666666,0.8833333333333333,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,11,1,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,2,4,0,0,2,0,0,10,1,0,9,1,2,1,0,0,8,1,0,7,1,2,1,0,0,5,0,0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030005,2020-08-09,17.383333333333333,0,2.3333333333333335,0,0,0,7,0,0,0,0,0,11,0,2,6,0,0,15,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,1,20,0,3,2,0,0,7,0,1,14,0,1,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030131,2020-08-12,17.983333333333334,0.4666666666666667,0.23333333333333334,0,0,0,8,1,1,0,0,0,15,1,0,3,0,0,17,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,0,0,0,0,0,3,0,0,16,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030132,2020-08-14,18.483333333333334,0.31666666666666665,0.18333333333333332,0,0,0,6,0,0,0,0,0,15,0,0,1,0,0,19,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,2,0,0,16,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
