gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020149,2022-11-01,17.166666666666668,1.0666666666666667,0.7,0,0,0,8,1,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,0,1,17,0,0,5,0,0,21,0,0,10,0,0,4,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020161,2022-11-03,13.4,1.5333333333333334,0.8333333333333334,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,11,0,0,3,0,0,7,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,2,15,5,0,0,0,5,5,0,2,0,0,10,0,0,15,1,1,1,0,0,9,0,0,9,1,1,1,0,0,5,0,0,9,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020190,2022-11-06,15.35,0.6833333333333333,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,15,1,0,8,0,0,5,0,0,12,0,0,3,0,0,5,0,0,11,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020198,2022-11-08,13.533333333333333,1.5833333333333333,0.45,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,1,1,0,0,7,0,0,12,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020217,2022-11-10,14.916666666666666,0.45,0.18333333333333332,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020232,2022-11-12,10.416666666666666,2.25,0.2833333333333333,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,1,0,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,2,2,0,0,8,5,0,4,1,0,13,5,0,5,0,0,3,1,0,9,3,0,4,0,0,3,0,0,8,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020239,2022-11-13,13.416666666666666,1.5,0.5166666666666667,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,1,0,13,0,0,2,0,0,5,1,0,8,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020271,2022-11-17,11.483333333333333,0.6666666666666666,0.75,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,12,0,2,1,0,0,4,1,0,10,0,2,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020288,2022-11-19,12.866666666666667,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,1,0,5,1,0,4,0,0,8,1,0,4,1,0,4,0,0,8,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020302,2022-11-22,16.783333333333335,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,15,0,0,15,0,0,2,0,0,7,0,0,10,0,0,2,0,0,6,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020314,2022-11-23,13.35,1.1833333333333333,0.23333333333333334,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,19,0,0,6,0,0,6,0,0,16,0,0,5,0,0,4,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020332,2022-11-26,15.25,0.9833333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,7,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,20,3,0,2,0,0,8,0,0,17,2,0,1,0,0,5,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020346,2022-11-28,15.783333333333333,0.6833333333333333,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,0,2,0,0,12,0,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020362,2022-11-30,15.566666666666666,0.6833333333333333,0.5333333333333333,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,10,0,0,19,0,0,1,0,0,7,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020376,2022-12-02,12.933333333333334,1.1666666666666667,1.2833333333333334,0,0,0,8,1,1,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,8,1,3,0,0,0,7,3,0,7,1,3,0,0,0,7,3,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020387,2022-12-03,13.933333333333334,0.7,0.26666666666666666,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,14,0,17,0,0,0,17,0,0,2,0,0,15,0,0,11,0,0,2,0,0,10,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020398,2022-12-05,11.95,0,1.0333333333333334,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,9,0,2,13,0,2,2,0,1,8,0,1,11,0,1,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020417,2022-12-07,12.983333333333333,1.5166666666666666,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,12,0,5,0,0,0,5,0,0,3,0,0,9,2,0,11,0,0,1,0,0,7,0,0,5,0,0,1,0,0,7,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020430,2022-12-09,15.433333333333334,0.65,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,0,2,0,0,12,0,0,15,0,0,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020450,2022-12-12,13.933333333333334,0,1.05,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,16,0,1,1,0,0,5,0,0,14,0,1,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020476,2022-12-15,14.433333333333334,0.45,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,2,0,14,0,0,1,1,0,6,2,0,12,0,0,1,1,0,3,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020489,2022-12-17,11.283333333333333,0.15,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,9,0,0,3,0,0,8,0,0,5,0,0,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020499,2022-12-18,13.733333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,3,0,0,9,0,0,6,0,0,3,0,0,9,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020511,2022-12-20,12.966666666666667,1.65,0.4166666666666667,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,1,0,15,0,2,2,0,0,8,0,0,9,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020527,2022-12-22,10.333333333333334,1.7333333333333334,0.43333333333333335,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,13,1,0,6,0,0,2,0,0,10,1,0,4,0,0,1,0,0,5,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020549,2022-12-27,10.95,2.95,0.6166666666666667,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,5,0,8,0,0,3,0,0,10,4,0,8,0,0,2,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020565,2022-12-29,16.416666666666668,0.5,0.4166666666666667,0,0,0,4,0,0,0,0,0,11,1,0,2,0,0,12,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,26,1,0,1,0,0,13,0,0,20,0,0,1,0,0,11,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020591,2023-01-01,15.933333333333334,1.2166666666666666,1.2,0,0,0,11,1,1,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,16,3,0,13,0,4,0,2,0,11,3,0,13,0,3,0,2,0,8,3,0,10,0,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020600,2023-01-03,14.416666666666666,1.45,0.4666666666666667,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,3,0,9,0,1,2,0,0,11,2,0,5,0,1,1,0,0,7,2,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020613,2023-01-05,16.8,1.2,0.23333333333333334,0,0,0,7,2,1,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,2,1,15,0,0,4,1,0,16,2,1,10,0,0,3,0,0,11,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020628,2023-01-07,16.066666666666666,0.6666666666666666,0.85,0,0,0,12,0,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,0,1,10,1,0,4,0,0,15,0,1,8,1,0,2,0,0,11,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0
