gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020761,2022-01-27,13.016666666666667,0.7333333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,2,0,8,1,0,4,0,0,9,2,0,5,1,0,2,0,0,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020778,2022-01-29,8,2.4,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,7,0,2,0,0,1,1,0,2,7,0,2,0,0,1,1,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020786,2022-01-30,12.2,1.6666666666666667,0,0,0,0,5,4,0,0,0,0,4,1,0,0,0,0,3,0,0,5,0,0,20,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,1,0,10,5,0,4,2,0,4,0,0,8,3,0,1,2,0,3,0,0,7,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2021020807,2022-02-02,10.183333333333334,1.0666666666666667,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,5,0,2,5,0,0,13,2,0,8,1,0,4,0,0,11,2,0,8,1,0,4,0,0,10,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020507,2022-02-15,10.333333333333334,2.7,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,9,3,0,5,1,0,5,0,0,7,2,0,4,1,0,5,0,0,7,2,0,4,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020521,2022-02-18,9.766666666666667,1.6,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,12,0,0,3,0,0,7,1,0,8,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020533,2022-02-19,9.766666666666667,0.5666666666666667,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,2,0,9,0,0,3,0,0,8,2,0,4,0,0,1,0,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020814,2022-02-23,11.516666666666667,2.15,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,6,0,4,0,0,3,1,0,9,3,0,4,0,0,2,1,0,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020828,2022-02-25,9.833333333333334,1.1,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,2,0,5,0,0,12,2,0,11,0,0,4,0,0,7,2,0,9,0,0,3,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020837,2022-02-26,8.6,4.116666666666666,0,0,0,0,3,2,0,0,0,0,6,0,0,1,1,0,4,1,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,14,6,0,4,1,0,1,1,0,10,5,0,3,1,0,0,0,0,6,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020850,2022-02-28,11.833333333333334,0.65,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,10,1,0,10,0,0,2,0,0,8,1,0,6,0,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020862,2022-03-02,10.116666666666667,0.8833333333333333,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,4,0,4,1,0,12,2,0,11,0,0,3,1,0,7,1,0,9,0,0,2,1,0,6,1,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020877,2022-03-04,11.866666666666667,1.3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,4,0,6,0,0,3,0,0,14,3,0,6,0,0,2,0,0,12,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020890,2022-03-06,11.166666666666666,0.9,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,1,0,9,2,0,4,0,0,9,0,0,8,2,0,3,0,0,8,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2021020898,2022-03-07,13.183333333333334,1.4666666666666666,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,10,0,0,2,0,0,7,1,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,14,1,0,3,0,0,11,1,0,11,1,0,3,0,0,8,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020927,2022-03-10,9.8,3.6666666666666665,0,0,0,0,1,4,0,0,0,0,6,2,0,0,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,13,5,0,8,2,0,2,0,0,9,3,0,5,2,0,2,0,0,7,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020941,2022-03-12,16.2,0.9166666666666666,0,0,0,0,11,0,0,0,0,0,5,1,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,13,0,0,4,0,0,13,0,0,12,0,0,3,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020951,2022-03-13,16.65,3.8,0,0,0,0,7,5,0,0,0,0,8,0,0,0,0,0,3,0,0,4,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,7,1,0,29,7,0,9,1,0,5,1,0,21,6,0,7,1,0,3,1,0,13,4,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020962,2022-03-15,13.05,2.1666666666666665,0,0,0,0,5,0,0,0,0,0,8,2,0,1,0,0,4,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,2,0,7,1,0,3,0,0,10,1,0,6,1,0,2,0,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020976,2022-03-17,14.333333333333334,3.3333333333333335,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,1,0,9,5,0,3,0,0,12,1,0,7,5,0,3,0,0,9,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2021020992,2022-03-19,16.316666666666666,2.183333333333333,0,0,0,0,13,2,0,0,0,0,6,2,0,1,0,0,11,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,26,4,0,10,2,0,3,1,0,17,3,0,8,2,0,2,1,0,13,3,0,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021013,2022-03-22,16.1,1.6833333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,2,0,19,4,0,12,0,0,8,2,0,15,4,0,9,0,0,4,2,0,10,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,4,0,0,4,0,0,1,0,0
2021021027,2022-03-24,7.6,0.75,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,13,2,0,2,0,0,6,1,0,10,1,0,2,0,0,5,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021044,2022-03-26,11.45,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,8,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021058,2022-03-28,13.3,0.16666666666666666,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,14,1,0,9,0,0,3,1,0,12,1,0,6,0,0,1,1,0,7,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021070,2022-03-30,6.55,1.5166666666666666,0,0,0,0,3,3,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,5,0,3,0,0,1,1,0,5,4,0,1,0,0,1,1,0,5,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021081,2022-03-31,10.1,1.05,0.05,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,3,0,12,0,0,0,1,0,6,2,0,8,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2021021096,2022-04-02,9.65,1.6166666666666667,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,9,4,0,11,0,0,0,1,0,5,2,0,8,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021112,2022-04-04,6.5,2.066666666666667,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,5,0,0,3,1,0,5,2,0,3,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021135,2022-04-07,6.483333333333333,2.7333333333333334,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,4,0,3,1,0,2,0,0,4,4,0,2,1,0,1,0,0,2,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021187,2022-04-12,12.066666666666666,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,6,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,8,0,0,2,0,0,10,1,0,4,0,0,1,0,0,9,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021180,2022-04-13,12.016666666666667,1.0166666666666666,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,1,0,11,1,0,1,1,0,11,1,0,7,1,0,1,1,0,9,1,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021208,2022-04-16,7.4,1.85,0,0,0,0,4,2,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,8,3,0,7,2,0,2,1,0,8,2,0,5,1,0,1,1,0,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021226,2022-04-19,8.783333333333333,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,6,0,0,5,0,0,2,0,0,5,0,0,4,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021242,2022-04-21,10.033333333333333,1.9666666666666666,0,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,4,0,5,0,0,0,1,0,11,3,0,2,0,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021258,2022-04-23,9.45,2.5166666666666666,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,0,0,17,0,0,5,1,0,12,7,0,9,0,0,5,1,0,11,7,0,8,0,0,3,1,0,9,6,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021289,2022-04-27,10.866666666666667,0.95,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,13,1,0,9,0,0,6,0,0,11,0,0,7,0,0,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021310,2022-04-28,10.733333333333333,2.9833333333333334,0,0,0,0,6,1,0,0,0,0,2,0,0,1,1,0,6,1,0,3,0,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,11,4,0,11,0,0,2,3,0,10,4,0,6,0,0,1,1,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030181,2022-05-02,4.866666666666666,2.8333333333333335,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,8,3,0,0,2,0,3,3,0,7,3,0,0,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030182,2022-05-04,9.1,3.216666666666667,0,0,0,0,5,2,0,0,0,0,7,1,0,2,0,0,11,0,0,2,0,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,1,0,9,7,0,12,2,0,3,1,0,7,4,0,10,1,0,2,1,0,5,4,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030183,2022-05-06,10.016666666666667,4.05,0.13333333333333333,0,0,0,4,6,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,12,0,11,1,0,2,2,0,10,11,0,9,1,0,0,0,0,6,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021030184,2022-05-08,6.05,4.85,0,0,0,0,2,3,0,0,0,0,4,3,0,0,0,0,3,0,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,8,0,8,1,0,1,3,0,3,7,0,6,0,0,1,1,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030185,2022-05-10,5.083333333333333,6.033333333333333,0,0,0,0,1,4,0,0,0,0,2,3,0,0,0,0,2,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,11,0,2,2,0,3,2,0,6,10,0,1,1,0,2,2,0,2,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030186,2022-05-12,8.583333333333334,4.366666666666666,0,0,0,0,3,7,0,0,0,0,7,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,15,10,0,3,1,0,3,3,0,11,8,0,2,1,0,2,2,0,9,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021030187,2022-05-14,14.15,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,0,2,0,0,14,0,0,8,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
