gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020485,2022-02-18,13.15,1.9666666666666666,0.6333333333333333,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,0,15,0,3,0,0,0,8,4,0,11,0,2,0,0,0,7,4,0,11,0,2,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2021021304,2022-02-20,9.066666666666666,0.9,1.6833333333333333,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,2,0,0,0,5,0,0,11,0,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020639,2022-02-21,13.483333333333333,0.5,0.38333333333333336,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,0,9,2,0,14,1,1,2,1,0,8,2,0,13,1,1,1,1,0,5,2,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020823,2022-02-25,11.316666666666666,1.5166666666666666,2.2666666666666666,1,0,0,8,0,0,0,2,0,3,2,1,0,0,0,2,0,0,3,1,0,9,1,2,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,18,1,0,6,0,1,5,0,0,17,1,0,6,0,0,4,0,0,14,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020840,2022-02-27,8.116666666666667,1.7166666666666666,0.9666666666666667,0,1,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,6,5,1,9,0,1,0,2,1,4,5,1,6,0,1,0,1,1,2,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020851,2022-03-01,10.766666666666667,0.6333333333333333,1.4166666666666667,0,0,1,4,0,1,0,0,1,7,0,1,2,0,0,6,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,2,0,0,0,6,0,0,11,0,2,0,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020868,2022-03-03,14.05,1.15,1.7333333333333334,0,0,0,3,0,0,0,0,1,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,15,1,1,8,0,0,2,0,0,10,1,1,8,0,0,2,0,0,10,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020876,2022-03-04,15.7,1.4666666666666666,0,1,0,0,6,1,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,16,2,0,13,0,0,2,0,0,13,2,0,12,0,0,1,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020892,2022-03-06,13.75,1.9666666666666666,0.6666666666666666,1,0,0,6,1,0,0,1,0,6,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,0,0,12,4,0,18,0,2,3,0,0,7,4,0,15,0,2,3,0,0,3,4,0,12,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020923,2022-03-10,11.516666666666667,2.183333333333333,1.5666666666666667,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,12,3,1,8,0,0,1,0,1,8,2,1,7,0,0,1,0,1,6,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020936,2022-03-12,14.3,0.65,0.36666666666666664,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,0,1,13,1,0,4,0,0,10,0,1,10,1,0,3,0,0,7,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020945,2022-03-13,13.916666666666666,0.85,2.05,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,7,1,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,2,1,0,0,7,0,0,9,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020968,2022-03-17,14.716666666666667,2.8666666666666667,0.8833333333333333,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,14,0,0,3,0,0,7,1,0,0,0,0,4,0,0,1,1,0,8,2,0,0,0,0,0,0,0,1,0,0,14,3,0,10,3,0,1,0,0,11,3,0,6,3,0,0,0,0,8,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020978,2022-03-18,10.366666666666667,1.75,0.55,0,0,0,2,1,0,1,0,0,10,1,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,7,2,0,15,1,0,0,1,0,4,2,0,12,1,0,0,1,0,1,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020996,2022-03-20,14.216666666666667,2.4166666666666665,1.05,0,1,0,5,1,0,1,1,0,4,2,0,2,0,0,9,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,10,3,0,27,7,0,9,0,5,9,3,0,18,7,0,7,0,3,5,1,0,12,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,1,0,1,3,1,0,6,1,0,1,0,1
2021021009,2022-03-22,14.833333333333334,0.48333333333333334,0.5833333333333334,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,2,0,18,0,1,0,1,0,5,2,0,14,0,1,0,1,0,3,1,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021022,2022-03-24,16.283333333333335,0.48333333333333334,0.55,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,18,0,0,9,0,0,4,0,0,16,0,0,8,0,0,4,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021039,2022-03-26,16.3,0.18333333333333332,1.7333333333333334,0,0,0,7,0,0,1,0,1,7,0,1,1,0,0,8,0,1,1,0,0,6,0,0,3,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,1,19,0,0,1,0,1,7,0,1,16,0,0,1,0,1,5,0,1,9,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021054,2022-03-28,13.683333333333334,1.4333333333333333,0.85,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,9,0,0,6,0,0,13,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,18,0,0,18,1,2,5,0,0,13,0,0,15,1,1,4,0,0,10,0,0,10,1,1,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,3,0,0,2,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2021021060,2022-03-29,13.85,0.6166666666666667,0.6833333333333333,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,1,0,0,0,8,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021078,2022-03-31,10.066666666666666,1.9,2.216666666666667,0,1,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,5,2,0,12,4,0,8,1,5,4,1,0,8,3,0,8,1,4,3,0,0,7,1,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021021094,2022-04-02,14.3,2.1166666666666667,0.48333333333333334,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,1,0,27,3,0,3,0,1,3,0,0,22,1,0,1,0,0,2,0,0,16,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021113,2022-04-05,13.683333333333334,1.65,1.55,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,6,0,7,0,1,4,0,0,11,4,0,5,0,1,3,0,0,7,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021130,2022-04-07,11.983333333333333,1.65,1.3,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,1,11,4,1,7,1,2,3,0,1,8,4,1,7,1,1,3,0,1,7,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021139,2022-04-08,10.333333333333334,3.1333333333333333,1.05,2,0,1,4,0,2,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,1,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,13,4,0,4,0,1,0,1,0,7,3,0,3,0,1,0,1,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021159,2022-04-10,11.7,2.15,1.4,1,0,0,6,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,19,4,0,4,0,1,2,3,0,15,4,0,3,0,1,0,1,0,7,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021168,2022-04-12,12.916666666666666,0.7666666666666667,2.283333333333333,0,0,1,6,0,2,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,1,2,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,1,13,3,1,13,0,1,1,0,1,10,3,1,11,0,1,1,0,1,7,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021186,2022-04-14,13.816666666666666,2.066666666666667,0.7833333333333333,0,0,0,7,2,0,2,0,1,7,0,1,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,2,0,5,1,0,19,2,0,9,0,0,4,1,0,18,2,0,8,0,0,3,1,0,11,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021205,2022-04-16,12.566666666666666,0.9,1.55,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,3,2,0,0,7,0,0,11,0,3,2,0,0,5,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021218,2022-04-18,15.016666666666667,0.36666666666666664,2.533333333333333,0,0,1,10,0,2,0,0,0,9,0,0,1,0,0,9,0,1,0,0,0,8,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,3,0,1,24,0,1,19,0,1,3,0,0,19,0,0,15,0,1,2,0,0,14,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021239,2022-04-21,15.433333333333334,2.4833333333333334,0.7666666666666667,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,4,0,11,0,0,4,0,0,23,4,0,9,0,0,4,0,0,14,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021254,2022-04-23,12.4,2.2333333333333334,1.3,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,14,4,0,10,1,1,0,0,0,12,2,0,5,1,1,0,0,0,10,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021262,2022-04-24,10.833333333333334,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,1,3,0,0,10,0,0,8,0,1,3,0,0,9,0,0,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021277,2022-04-26,9.283333333333333,2.2333333333333334,1.4833333333333334,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,6,0,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,1,11,5,1,5,1,2,2,0,1,8,5,1,4,1,1,1,0,1,4,5,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021294,2022-04-28,15.566666666666666,2.1666666666666665,1.75,0,0,0,3,0,0,1,1,0,9,2,0,0,0,0,7,0,0,3,0,0,5,0,2,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,20,3,0,15,0,0,7,1,0,19,3,0,12,0,0,5,1,0,8,2,0,9,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030131,2022-05-02,12.116666666666667,2.433333333333333,1.45,0,0,1,5,0,1,1,0,0,3,3,0,2,0,0,14,1,0,2,0,0,14,0,0,2,0,0,5,0,1,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,11,4,0,8,0,1,1,1,0,9,3,0,7,0,1,0,1,0,6,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030132,2022-05-04,7.566666666666666,4.166666666666667,0.45,0,0,0,3,2,0,0,0,0,4,1,0,2,0,0,10,1,0,3,1,0,7,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,8,0,6,4,0,0,2,0,2,6,0,5,3,0,0,2,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030133,2022-05-06,9.3,4.183333333333334,1.2333333333333334,0,0,0,5,1,0,0,1,0,5,2,0,3,0,0,10,0,0,3,2,0,8,2,0,0,1,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,7,3,1,4,3,2,0,0,0,3,2,1,3,3,0,0,0,0,3,2,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021030134,2022-05-08,10.716666666666667,3.3833333333333333,1.3333333333333333,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,5,2,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,2,1,7,0,0,1,0,0,10,1,1,5,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030135,2022-05-10,11.133333333333333,3.05,1.5833333333333333,0,1,0,5,1,0,0,0,0,7,1,0,1,0,0,7,1,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,2,0,0,0,1,1,0,8,6,0,10,1,3,1,1,0,5,4,0,5,1,1,0,1,0,3,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030136,2022-05-12,11.566666666666666,4.466666666666667,0.8833333333333333,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,5,0,0,9,9,0,12,1,0,5,0,0,8,6,0,8,1,0,5,0,0,8,3,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021030137,2022-05-14,7.65,1.95,0.6833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,3,0,8,0,0,4,0,0,10,3,0,6,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030221,2022-05-18,15.65,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,0,0,2,0,0,15,0,0,12,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030222,2022-05-20,10.533333333333333,1.0666666666666667,1.9166666666666667,2,0,0,6,0,0,1,1,1,3,1,1,1,0,0,8,0,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,1,5,0,2,2,0,0,7,0,1,3,0,2,1,0,0,5,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030223,2022-05-22,15.266666666666667,2.316666666666667,0.4,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,25,7,0,19,1,1,3,0,0,18,4,0,15,0,1,1,0,0,13,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,3,0,0,1,0,0,5,1,0,1,0,0,1,0,0,6,1,0,1,0,0
2021030224,2022-05-24,13.133333333333333,1.7333333333333334,1.35,0,0,0,5,1,0,0,0,1,4,1,1,1,0,0,4,0,0,1,0,0,7,1,1,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,3,1,1,13,2,2,9,0,0,2,1,1,11,2,2,6,0,0,1,0,1,7,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
