gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020704,2024-01-19,9.383333333333333,0.18333333333333332,4.016666666666667,1,0,2,2,0,2,6,0,2,6,0,2,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,9,0,0,6,0,10,1,0,0,4,0,0,4,0,7,1,0,0,4,0,0,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020726,2024-01-22,10.233333333333333,0,4,3,0,1,3,0,1,4,0,1,5,0,1,4,0,0,8,0,0,2,0,0,5,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,4,0,6,1,0,0,9,0,0,2,0,4,0,0,0,8,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020739,2024-01-24,7.8,1.4166666666666667,7.066666666666666,6,0,5,6,0,5,8,0,3,9,0,3,1,0,0,5,0,0,1,0,1,5,0,1,1,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,4,4,2,5,10,0,7,1,0,3,4,2,4,9,0,3,1,0,3,3,0,3,8,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2023020756,2024-01-26,5.816666666666666,0,6.183333333333334,3,0,3,3,0,3,3,0,5,4,0,5,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,7,0,21,1,0,0,4,0,1,3,0,14,1,0,0,3,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023020769,2024-01-27,10.983333333333333,0.08333333333333333,0.7666666666666667,4,0,0,4,0,0,5,1,0,5,1,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020786,2024-02-06,9.216666666666667,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,5,0,0,1,0,0,11,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020795,2024-02-08,10.3,0,2.2333333333333334,2,0,1,2,0,1,3,0,1,3,0,1,0,0,0,7,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,7,0,0,21,0,0,5,0,3,5,0,0,14,0,0,3,0,3,5,0,0,11,0,0,2,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0
2023020809,2024-02-10,11.05,0,0.7166666666666667,5,0,0,5,0,0,3,0,1,3,0,1,0,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,3,0,0,0,3,0,0,10,0,3,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020834,2024-02-14,6.366666666666666,0,3.466666666666667,2,0,2,2,0,2,3,0,3,3,0,3,0,0,0,2,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,4,0,0,0,4,0,1,4,0,4,0,0,0,3,0,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020838,2024-02-15,11.766666666666667,0,2.1,4,0,0,4,0,0,6,0,1,7,0,1,0,0,0,19,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,4,1,0,0,6,0,0,9,0,4,1,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020856,2024-02-17,12.366666666666667,0.95,2,5,0,1,5,0,1,6,0,0,6,0,0,2,0,0,17,0,0,1,0,0,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,13,0,2,1,0,0,3,0,0,8,0,2,1,0,0,3,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020876,2024-02-20,8.133333333333333,0,2.1166666666666667,3,0,1,3,0,1,1,0,0,1,0,0,1,0,1,6,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,7,0,1,5,0,6,1,0,0,4,0,1,5,0,5,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020889,2024-02-22,14.2,0,1.55,6,0,0,6,0,0,4,0,1,5,0,1,1,0,0,13,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,3,2,0,0,11,0,0,13,0,2,2,0,0,7,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020928,2024-02-27,9.4,0,4.216666666666667,9,0,2,9,0,2,4,0,2,4,0,2,2,0,0,12,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,6,0,4,3,0,0,7,0,0,6,0,3,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020944,2024-02-29,6.75,0,2.05,4,0,2,5,0,2,2,0,1,2,0,1,1,0,0,6,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,13,0,3,0,0,0,6,0,0,10,0,3,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020961,2024-03-02,7.683333333333334,0.6666666666666666,3.2666666666666666,5,0,2,5,0,2,3,1,1,3,1,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2,0,1,0,0,1,1,2,1,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020976,2024-03-04,9.2,0,2.85,2,0,1,2,0,1,3,0,3,3,0,3,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,8,0,7,0,0,0,4,0,0,4,0,7,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020982,2024-03-05,8.416666666666666,0,1.6333333333333333,7,0,0,8,0,0,4,0,1,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,0,1,12,0,4,1,0,1,4,0,1,9,0,2,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020996,2024-03-07,8.516666666666667,0,0.7833333333333333,4,0,0,4,0,0,4,0,1,4,0,1,0,0,0,8,0,0,2,0,0,5,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,2,1,0,0,2,0,0,11,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021013,2024-03-09,11.4,0,3.2666666666666666,4,0,2,4,0,2,2,0,3,3,0,3,0,0,1,6,0,2,0,0,1,11,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,8,0,1,13,0,5,1,0,1,5,0,1,11,0,5,1,0,1,3,0,1,7,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,5,0,2,1,0,0,2,0,0,5,0,2
2023021036,2024-03-12,9.25,0,4.066666666666666,4,0,2,4,0,2,6,0,1,6,0,2,1,0,0,7,0,1,2,0,0,7,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,0,1,6,0,9,1,0,0,5,0,0,2,0,5,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021046,2024-03-14,9.15,0.06666666666666667,6.7,3,0,2,3,0,2,5,1,6,5,1,6,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16,0,5,0,0,0,1,0,1,10,0,5,0,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021063,2024-03-16,4.433333333333334,0,2.8,3,0,2,3,0,2,1,0,3,1,0,3,0,0,0,2,0,2,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,3,0,5,0,0,0,5,0,1,3,0,1,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021101,2024-03-21,12.983333333333333,0,2.8833333333333333,0,0,1,1,0,1,10,0,1,10,0,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,1,3,0,2,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,3,2,0,0,6,0,0,12,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2023021119,2024-03-23,12.3,0,2.7333333333333334,8,0,0,8,0,0,3,0,1,4,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,1,14,0,3,2,0,1,8,0,1,9,0,2,1,0,1,7,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021129,2024-03-24,7.65,0,5.316666666666666,5,0,2,6,0,2,1,0,2,1,0,2,0,0,0,8,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,11,0,6,0,0,0,3,0,0,9,0,4,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021136,2024-03-26,7.666666666666667,0.06666666666666667,2.033333333333333,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,8,1,1,2,0,0,6,0,1,0,0,1,2,0,2,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,6,0,1,6,0,3,1,0,1,4,0,1,2,0,3,0,0,1,2,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021151,2024-03-28,7.683333333333334,0,6.116666666666666,0,0,1,6,0,2,3,0,2,3,0,2,3,0,0,14,0,2,3,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7,0,1,3,0,12,0,0,0,3,0,0,2,0,7,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021165,2024-03-30,8.383333333333333,0,4,1,0,3,5,0,3,2,0,2,2,0,2,1,0,0,9,0,0,2,0,0,7,0,0,2,0,1,2,0,3,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,11,0,1,4,0,4,1,0,0,8,0,0,3,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021185,2024-04-01,9.683333333333334,0.08333333333333333,2.9833333333333334,3,0,0,3,0,0,4,0,3,4,1,3,4,0,0,13,0,4,4,0,0,10,0,1,1,0,1,3,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,2,11,0,3,0,0,0,1,0,2,8,0,2,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021190,2024-04-02,9.933333333333334,0,4.2,5,0,2,5,0,2,1,0,2,1,0,3,0,0,0,5,0,0,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,3,6,0,5,15,0,7,0,0,2,4,0,3,11,0,6,0,0,0,3,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021205,2024-04-04,11.95,0,4.683333333333334,1,0,1,2,0,1,5,0,3,10,0,3,3,0,0,12,0,1,0,0,0,8,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,0,2,10,0,6,2,0,1,5,0,2,8,0,5,1,0,1,4,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021218,2024-04-06,6.533333333333333,0,4.466666666666667,0,0,3,0,0,3,1,0,4,1,0,4,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,7,0,1,5,0,7,2,0,0,6,0,0,2,0,5,2,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021241,2024-04-09,6.166666666666667,0,3.1666666666666665,3,0,1,3,0,1,2,0,2,2,0,2,3,0,0,5,0,1,2,0,0,11,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,2,6,0,3,0,0,0,1,0,2,4,0,2,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021256,2024-04-11,13.883333333333333,0.016666666666666666,0,0,0,0,0,0,0,5,0,0,8,0,0,2,0,0,4,0,0,6,0,0,19,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,6,0,0,3,0,0,9,0,0,5,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021273,2024-04-13,7.666666666666667,0,1.7666666666666666,5,0,1,6,0,1,1,0,1,3,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,1,4,0,6,1,0,1,7,0,1,4,0,4,1,0,1,6,0,1,3,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021297,2024-04-16,8.65,0.13333333333333333,4.216666666666667,5,1,0,5,1,0,3,0,5,3,0,5,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,11,0,8,1,0,0,1,1,0,7,0,6,1,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023030111,2024-04-21,7.75,0,0.7,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,10,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030112,2024-04-23,9.066666666666666,0,2.3333333333333335,7,0,2,7,0,2,5,0,1,5,0,1,0,0,0,11,0,2,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,0,0,0,6,0,1,2,0,4,0,0,0,4,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023030113,2024-04-25,10.1,0,4.033333333333333,3,0,1,4,0,1,7,0,3,8,0,3,4,0,0,14,0,1,4,0,0,15,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,10,0,4,8,0,1,3,0,2,6,0,3,5,0,1,3,0,2,6,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030114,2024-04-27,12.483333333333333,0,2.9833333333333334,8,0,3,8,0,3,3,0,0,4,0,0,6,0,1,16,0,1,1,0,0,18,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,7,1,0,0,4,0,0,5,0,5,0,0,0,3,0,0,2,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023030115,2024-04-29,9.816666666666666,0,2.45,5,0,0,6,0,0,4,0,0,4,0,0,1,0,0,11,0,0,1,0,0,14,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,11,0,1,0,0,0,6,0,0,9,0,1,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030211,2024-05-06,13.633333333333333,0,1.6333333333333333,5,0,2,6,0,2,5,0,1,7,0,1,4,0,0,12,0,1,4,0,0,20,0,0,0,0,0,2,0,1,1,0,0,4,0,0,2,0,2,0,0,0,3,0,0,12,0,0,12,0,3,1,0,0,7,0,0,9,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023030212,2024-05-08,12.05,0.36666666666666664,2.3666666666666667,5,0,0,6,0,0,6,0,2,7,0,2,4,0,0,12,0,4,6,0,0,18,1,1,0,0,1,2,0,1,0,0,0,5,0,2,0,0,0,0,0,0,4,0,0,9,1,0,8,0,4,3,0,0,6,1,0,4,0,2,3,0,0,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023030213,2024-05-10,10.5,0,2.183333333333333,4,0,1,5,0,1,3,0,3,5,0,3,3,0,0,9,0,0,1,0,1,12,0,2,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,7,0,0,6,0,4,1,0,0,4,0,0,3,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023030214,2024-05-12,8.5,0.21666666666666667,2.8833333333333333,3,1,0,3,1,0,0,0,2,5,0,2,1,0,1,6,0,2,2,0,0,9,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,3,0,0,0,2,0,1,5,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030215,2024-05-14,5.716666666666667,0.05,2.9,3,0,1,3,0,1,1,0,2,3,0,2,0,0,0,4,0,1,1,0,0,5,0,1,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,1,7,0,1,0,0,1,3,0,1,5,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
