gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020798,2022-02-01,13.4,0.15,0.8666666666666667,1,0,0,11,0,0,1,0,1,6,2,1,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,13,0,1,1,0,0,12,0,0,10,0,1,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020583,2022-02-07,14.216666666666667,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020462,2022-02-10,14.416666666666666,0,2.4,0,0,1,4,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,1,17,0,3,15,0,0,2,0,1,12,0,3,12,0,0,2,0,0,9,0,2,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020479,2022-02-12,9.333333333333334,0,1.25,0,0,0,9,0,0,0,0,1,3,0,1,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,4,0,0,0,0,0,11,0,0,4,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020488,2022-02-14,12.416666666666666,0,3.5833333333333335,0,0,0,9,0,0,1,0,4,3,0,4,0,0,0,5,0,0,1,0,1,6,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,3,3,0,0,11,0,0,9,0,3,3,0,0,7,0,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020542,2022-02-17,12.633333333333333,0,3.05,0,0,1,16,0,1,1,0,0,7,0,2,2,0,0,7,0,0,1,0,0,5,0,0,1,0,1,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,9,0,3,20,0,3,3,0,1,7,0,3,18,0,2,3,0,0,7,0,1,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020509,2022-02-19,13.033333333333333,0,1.0166666666666666,0,0,1,9,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,1,2,0,0,10,0,0,10,0,1,2,0,0,9,0,0,8,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020601,2022-02-21,11.2,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020528,2022-02-22,14.1,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,19,0,1,14,0,1,1,0,1,12,0,1,11,0,1,1,0,1,9,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020815,2022-02-24,12.466666666666667,0,2.5,0,0,1,10,0,2,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,7,0,1,1,0,0,3,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,4,0,1,5,0,3,1,0,1,4,0,1,3,0,3,1,0,1,3,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021275,2022-02-26,14.883333333333333,0,2.7333333333333334,1,0,0,8,0,0,0,0,2,2,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,14,0,3,1,0,0,7,0,0,10,0,3,1,0,0,7,0,0,7,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020849,2022-02-28,12.883333333333333,0,2.45,0,0,0,4,0,0,1,0,2,6,0,2,0,0,0,2,0,0,3,0,0,12,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,2,12,0,4,3,0,0,12,0,2,8,0,3,1,0,0,7,0,2,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020860,2022-03-02,16.216666666666665,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,19,0,0,15,0,2,3,0,0,11,0,0,13,0,2,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020880,2022-03-05,8.833333333333334,0,0.8166666666666667,0,0,1,5,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020901,2022-03-07,12.6,0,2.316666666666667,1,0,0,9,0,0,1,0,0,8,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,18,0,3,3,0,0,5,0,0,13,0,3,2,0,0,3,0,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020902,2022-03-08,12.45,0,0.6666666666666666,4,0,0,4,0,0,4,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,10,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020917,2022-03-10,16.433333333333334,0,0.7333333333333333,0,0,0,6,0,0,4,0,0,9,0,0,2,0,0,18,0,0,4,0,0,7,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,12,0,1,5,0,0,14,0,0,9,0,1,4,0,0,13,0,0,7,0,1,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020942,2022-03-13,9.666666666666666,0,2.466666666666667,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,1,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,3,9,0,3,1,0,0,6,0,3,6,0,3,1,0,0,5,0,2,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1
2021020953,2022-03-15,11.566666666666666,0,2.183333333333333,1,0,0,2,0,0,0,0,1,2,0,1,3,0,0,11,0,2,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,15,0,3,1,0,0,9,0,1,12,0,3,1,0,0,7,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020968,2022-03-17,12.833333333333334,0,1.9333333333333333,1,0,0,4,0,0,4,0,0,7,0,0,2,0,0,8,0,1,4,0,0,11,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,1,21,0,0,0,0,0,5,0,1,15,0,0,0,0,0,3,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020987,2022-03-19,11.266666666666667,0.03333333333333333,1.45,2,0,1,4,0,2,1,0,1,3,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,17,0,2,0,0,0,7,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021015,2022-03-23,13.6,0,2.7,0,0,0,12,0,2,0,0,0,3,0,0,0,0,0,6,0,0,3,0,1,10,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,2,11,0,2,2,0,0,11,0,1,4,0,2,2,0,0,9,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021035,2022-03-26,14.5,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,10,0,0,2,0,0,9,0,1,7,0,0,2,0,0,8,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021046,2022-03-27,14.333333333333334,0,1.4666666666666666,1,0,0,9,0,0,1,0,0,11,0,1,1,0,0,5,0,0,2,0,0,15,0,1,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,12,0,2,4,0,0,10,0,0,7,0,2,4,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021059,2022-03-29,12.783333333333333,0,1.15,0,0,1,3,0,1,2,0,0,8,0,2,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,12,0,2,10,0,3,3,0,0,11,0,2,8,0,3,3,0,0,10,0,2,6,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021075,2022-03-31,13.766666666666667,0.1,1.6833333333333333,2,0,0,8,0,1,1,0,0,7,0,1,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,12,0,1,10,0,0,0,0,0,9,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021093,2022-04-02,11.816666666666666,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,0,3,0,0,8,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021109,2022-04-04,15.066666666666666,0.11666666666666667,1.8,0,0,0,7,0,0,0,0,0,7,0,2,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,25,0,2,3,0,0,15,0,1,24,0,2,3,0,0,10,0,1,16,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021116,2022-04-05,12.9,0,1.0833333333333333,0,0,0,8,0,0,2,0,0,10,0,1,3,0,0,9,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,19,0,4,0,0,0,5,0,0,14,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021133,2022-04-07,14.016666666666667,0,1.3,1,0,0,9,0,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,1,9,0,1,1,0,0,13,0,1,6,0,0,1,0,0,11,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021142,2022-04-09,12.3,0,2.35,0,0,0,8,0,1,0,0,0,1,0,0,3,0,0,7,0,1,2,0,0,9,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,3,2,0,0,12,0,0,8,0,2,2,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021165,2022-04-12,12.516666666666667,0.13333333333333333,1.9166666666666667,1,0,0,5,0,2,1,0,0,4,0,0,0,0,0,7,0,1,2,0,0,10,0,1,0,0,1,1,0,1,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,0,1,2,0,0,3,0,0,12,0,1,2,0,0,3,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021183,2022-04-14,8.55,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,1,3,0,0,10,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,0,3,0,1,11,0,2,5,0,1,3,0,1,10,0,2,2,0,1,1,0,1,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021199,2022-04-16,15.416666666666666,0.06666666666666667,0.6833333333333333,0,0,0,10,0,0,0,0,1,5,0,1,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,0,3,0,0,12,0,0,13,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020723,2022-04-17,15.6,0,0.65,5,0,0,6,0,0,5,0,1,6,0,1,0,0,0,4,0,0,5,0,0,18,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,18,0,1,0,0,0,10,0,0,10,0,1,0,0,0,8,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021220,2022-04-19,12.283333333333333,0.15,1.7833333333333334,4,0,0,6,0,0,3,0,2,4,0,2,2,0,0,5,0,1,2,0,0,16,0,0,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,12,0,8,1,0,0,5,0,0,12,0,8,0,0,0,4,0,0,9,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021021234,2022-04-21,11.433333333333334,0,2.433333333333333,2,0,0,8,0,0,4,0,0,6,0,2,1,0,0,4,0,1,2,0,1,9,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,2,2,4,2,4,2,2,0,18,4,0,5,0,0,20,0,0,14,0,5,4,0,0,16,0,0,10,0,4,3,0,0,13,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,2,0,0,4,0,0,1,0,2,2,0,0,4,0,0,1,0,2
2021021253,2022-04-23,17.55,0,0.3333333333333333,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,4,0,2,1,0,0,9,0,0,22,0,1,1,0,0,8,0,0,15,0,1,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021265,2022-04-24,13.75,2.4166666666666665,1.4166666666666667,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,0,17,2,3,1,0,0,8,2,0,15,2,2,1,0,0,6,2,0,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020829,2022-04-26,13.766666666666667,0,1.8833333333333333,1,0,0,5,0,0,0,0,1,7,0,1,1,0,0,3,0,1,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,1,11,0,3,2,0,1,13,0,1,7,0,2,2,0,1,9,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021299,2022-04-29,15.233333333333333,1.75,0.3333333333333333,8,1,0,9,1,0,3,0,0,4,0,1,1,0,0,11,0,0,2,0,0,15,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,7,3,0,7,0,2,0,0,0,3,2,0,6,0,2,0,0,0,2,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021030121,2022-05-02,10.616666666666667,0,4.383333333333334,0,0,2,5,0,3,0,0,1,5,0,1,1,0,0,9,0,0,3,0,0,18,0,1,1,0,1,3,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,2,17,0,6,1,0,1,6,0,2,9,0,5,1,0,0,5,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030122,2022-05-04,10.533333333333333,0.11666666666666667,2.6666666666666665,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,5,0,2,0,0,1,7,0,1,1,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,12,0,2,8,0,2,2,0,1,9,0,2,6,0,1,2,0,1,8,0,2,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030123,2022-05-06,11.466666666666667,0.21666666666666667,2.433333333333333,0,0,0,5,1,0,0,0,2,8,1,2,2,0,0,7,0,0,1,0,1,6,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,1,4,12,0,3,2,1,0,10,1,4,10,0,3,2,1,0,8,1,3,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,3,0,2,1,0,0,0,0,0,2,0,3,1,0,0
2021030124,2022-05-08,8.533333333333333,0.36666666666666664,2.7,1,0,0,5,0,0,0,0,0,2,0,0,1,0,1,5,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,6,1,0,15,0,5,2,0,0,5,0,0,8,0,3,2,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
