gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020663,2015-01-17,9.983333333333333,1.7333333333333334,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,8,4,0,14,1,0,2,1,0,6,2,0,11,1,0,2,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020677,2015-01-19,11.5,2.7,0,1,1,0,5,2,0,0,0,0,5,1,0,2,0,0,5,0,0,2,1,0,6,2,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,1,0,8,4,0,19,0,0,1,1,0,6,4,0,16,0,0,1,0,0,4,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020700,2015-01-27,12.283333333333333,2.3333333333333335,0,0,2,0,7,2,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,9,4,0,12,1,0,2,0,0,8,3,0,11,1,0,1,0,0,6,2,0,10,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020723,2015-01-30,12.333333333333334,0.55,0,0,0,0,4,0,0,0,0,0,6,1,0,5,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,4,1,0,14,0,0,1,0,0,3,1,0,9,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020755,2015-02-03,13.766666666666667,3.1166666666666667,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,18,8,0,16,0,0,1,1,0,15,8,0,12,0,0,1,1,0,12,5,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020766,2015-02-05,15.783333333333333,4.783333333333333,0,1,0,0,5,2,0,0,0,0,11,2,0,0,0,0,10,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,14,8,0,18,3,0,4,0,0,11,4,0,13,1,0,3,0,0,10,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0
2014020783,2015-02-07,12.65,3.9833333333333334,0,1,3,0,7,4,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,4,3,0,17,8,0,9,0,0,2,1,0,12,5,0,8,0,0,0,1,0,7,4,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020810,2015-02-12,13.8,1.5166666666666666,0,0,1,0,5,1,0,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,12,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,21,6,0,11,1,0,3,0,0,17,4,0,8,1,0,3,0,0,12,4,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020828,2015-02-14,8.816666666666666,2.3833333333333333,0,2,0,0,4,0,0,2,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,8,8,0,8,0,0,3,1,0,7,4,0,8,0,0,2,1,0,5,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020839,2015-02-16,12.433333333333334,3.6333333333333333,0,0,1,0,7,4,0,1,1,0,6,2,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,6,0,16,1,0,1,0,0,11,4,0,14,1,0,1,0,0,8,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020849,2015-02-17,10.666666666666666,2.1166666666666667,0,0,0,0,5,1,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,16,3,0,8,1,0,4,1,0,11,1,0,7,1,0,3,1,0,8,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020868,2015-02-20,12.216666666666667,1.7666666666666666,0.06666666666666667,0,0,0,3,2,0,0,1,0,2,1,0,4,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,2,0,22,0,0,1,0,0,5,1,0,14,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020878,2015-02-21,12.083333333333334,3.033333333333333,0,2,2,0,9,2,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,2,0,7,0,0,1,1,0,7,1,0,7,0,0,0,1,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020897,2015-02-24,14.25,4.816666666666666,0,0,1,0,7,3,0,0,0,0,8,2,0,0,0,0,6,0,0,3,1,0,7,3,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,1,0,20,11,0,12,1,0,3,1,0,11,10,0,8,1,0,3,0,0,7,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,0,2,0,0,2,0,0,4,2,0,2,0,0
2014020919,2015-02-27,10.333333333333334,1.8166666666666667,0,1,2,0,5,2,0,0,0,0,5,1,0,0,0,0,4,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,4,0,14,0,0,0,1,0,6,3,0,8,0,0,0,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020925,2015-02-28,11,2.9,0,1,2,0,6,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,14,4,0,10,1,0,2,0,0,10,1,0,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020940,2015-03-02,11.35,2.0166666666666666,0,0,2,0,6,2,0,0,1,0,8,1,0,1,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,0,6,1,0,0,0,0,7,1,0,3,1,0,0,0,0,5,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020965,2015-03-06,15.05,1.3,0,0,1,0,11,1,0,0,1,0,8,1,0,3,0,0,11,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,8,0,0,18,1,0,7,1,0,5,0,0,14,1,0,7,0,0,5,0,0,13,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020980,2015-03-08,11.6,4.283333333333333,0,1,0,0,10,0,0,0,4,0,3,5,0,0,1,0,3,2,0,3,0,0,9,0,0,1,0,0,5,0,0,2,1,0,3,2,0,0,0,0,0,0,0,5,0,0,17,6,0,9,1,0,4,0,0,10,5,0,6,1,0,3,0,0,8,5,0,5,1,0,3,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020993,2015-03-10,13.633333333333333,3.3833333333333333,0,0,0,0,7,1,0,0,2,0,5,3,0,0,0,0,6,0,0,4,0,0,15,1,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,21,4,0,11,2,0,1,0,0,16,2,0,10,1,0,1,0,0,12,2,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014021004,2015-03-12,11.966666666666667,2.8333333333333335,0,0,0,0,6,2,0,0,1,0,5,1,0,1,1,0,6,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,0,2,0,0,6,0,0,13,0,0,2,0,0,4,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021024,2015-03-14,13.533333333333333,1,0,0,1,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,3,0,6,0,0,4,0,0,13,3,0,5,0,0,3,0,0,9,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021031,2015-03-15,8.25,5.616666666666666,0,5,1,0,5,3,0,1,0,0,1,1,0,0,0,0,3,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,10,0,0,0,0,0,4,6,0,8,0,0,0,0,0,4,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021043,2015-03-17,13.416666666666666,1.9666666666666666,0,4,2,0,6,3,0,8,0,0,8,0,0,4,0,0,12,0,0,2,0,0,7,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,23,5,0,10,1,0,8,0,0,21,1,0,7,0,0,5,0,0,15,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2014021054,2015-03-19,13.966666666666667,0.8166666666666667,0,1,0,0,6,1,0,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,13,0,0,1,0,0,7,1,0,8,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014021073,2015-03-21,16.9,2.0166666666666666,0,1,0,0,6,1,0,1,2,0,10,2,0,4,0,0,12,0,0,1,0,0,9,0,0,2,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,28,2,0,14,1,0,2,0,0,18,2,0,12,1,0,2,0,0,14,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2014021084,2015-03-23,18,0.6,0,2,0,0,8,0,0,2,0,0,7,2,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,26,3,0,9,0,0,6,1,0,20,2,0,7,0,0,5,1,0,16,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021105,2015-03-26,12.633333333333333,2.2,0,3,0,0,6,2,0,0,2,0,2,2,0,0,0,0,12,0,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,9,0,10,0,0,0,0,0,6,8,0,9,0,0,0,0,0,5,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021123,2015-03-28,17.833333333333332,3.8,0,1,3,0,10,6,0,1,1,0,8,1,0,1,0,0,13,0,0,1,0,0,9,0,0,1,1,0,4,1,0,2,1,0,2,1,0,0,0,0,0,0,0,3,1,0,18,5,0,24,0,0,0,1,0,11,4,0,18,0,0,0,1,0,10,2,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021131,2015-03-29,14.116666666666667,2.8333333333333335,0,0,1,0,14,1,0,1,1,0,6,1,0,1,0,0,10,0,0,2,1,0,8,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,6,0,12,0,0,4,0,0,17,4,0,9,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021143,2015-03-31,12.683333333333334,1.8,0,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,10,1,0,1,0,0,5,1,0,8,1,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021157,2015-04-02,15.7,1.2833333333333334,0,2,0,0,9,2,0,2,2,0,4,2,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,6,0,15,0,0,1,1,0,8,5,0,13,0,0,0,1,0,6,5,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021167,2015-04-04,17.533333333333335,2.066666666666667,0,0,0,0,12,2,0,0,1,0,8,2,0,3,0,0,5,0,0,3,1,0,15,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,3,0,10,0,0,3,0,0,11,2,0,7,0,0,3,0,0,9,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021185,2015-04-06,14.916666666666666,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,0,9,0,0,3,0,0,19,0,0,9,0,0,1,0,0,15,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021193,2015-04-07,13.766666666666667,1.05,0,8,1,0,10,1,0,4,1,0,4,1,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,0,13,0,0,1,0,0,12,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021204,2015-04-09,10.533333333333333,5.733333333333333,0,2,2,0,5,5,0,0,0,0,1,3,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,9,7,0,15,0,0,1,2,0,4,4,0,11,0,0,1,2,0,3,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021224,2015-04-11,18.683333333333334,3.1166666666666667,0,0,1,0,8,3,0,0,2,0,9,2,0,0,0,0,8,0,0,1,1,0,6,1,0,0,0,0,2,1,0,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,24,8,0,18,0,0,2,2,0,19,8,0,12,0,0,2,1,0,14,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
