gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020675,2023-01-13,13.05,0.18333333333333332,3.4166666666666665,7,0,2,8,0,3,2,1,1,3,1,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,1,0,0,12,0,0,9,0,10,1,0,0,12,0,0,8,0,7,1,0,0,10,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020690,2023-01-14,13.1,0,0.8166666666666667,10,0,2,12,0,2,8,0,2,9,0,2,3,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,10,0,2,2,0,0,6,0,0,9,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2022020697,2023-01-16,14.15,0.06666666666666667,0.9666666666666667,7,1,0,7,1,0,1,0,1,2,0,1,2,0,0,4,0,0,2,0,0,12,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,1,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020728,2023-01-19,10.3,0,1.3,8,0,1,8,0,1,4,0,1,4,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,7,0,0,24,0,4,0,0,0,4,0,0,18,0,4,0,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020746,2023-01-22,11.866666666666667,0,1.75,11,0,2,11,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020759,2023-01-24,11.066666666666666,0,3.066666666666667,6,0,2,7,0,2,2,0,2,3,0,2,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,4,2,0,0,9,0,0,9,0,4,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020775,2023-01-26,10.216666666666667,0,0.5,5,0,0,5,0,0,4,0,0,5,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,0,0,0,0,7,0,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020785,2023-01-27,14.066666666666666,0.21666666666666667,1.35,7,0,0,7,0,0,6,0,3,7,1,3,2,0,0,6,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,11,0,0,15,0,3,1,0,0,7,0,0,8,0,3,1,0,0,6,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022020810,2023-02-06,13.7,0,1.3333333333333333,12,0,1,12,0,1,3,0,2,4,0,2,1,0,1,5,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,15,0,3,1,0,0,7,0,0,7,0,3,1,0,0,6,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020824,2023-02-09,13.916666666666666,0.2,1.0833333333333333,5,0,2,6,1,2,2,0,0,2,0,0,4,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,2,0,0,0,12,0,0,10,0,1,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020843,2023-02-11,11.816666666666666,0,0.4666666666666667,9,0,2,9,0,2,7,0,1,8,0,1,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,7,0,0,0,9,0,0,0,0,0,12,0,0,6,0,1,0,0,0,10,0,0,3,0,1,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020857,2023-02-14,11.916666666666666,0.016666666666666666,1.4833333333333334,5,0,1,5,0,1,3,0,3,3,0,3,0,0,0,5,0,0,2,0,0,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,2,1,0,0,12,0,0,8,0,2,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020874,2023-02-16,10.616666666666667,0,0,6,0,0,6,0,0,4,0,0,4,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,2,2,0,3,0,0,9,0,0,14,0,0,3,0,0,6,0,0,9,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020886,2023-02-18,6.166666666666667,0,1.7333333333333334,3,0,1,3,0,1,2,0,1,3,0,1,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020900,2023-02-19,9.433333333333334,0,0.6,3,0,2,3,0,2,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,9,0,2,2,0,0,8,0,0,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020910,2023-02-21,10.666666666666666,0,0.85,4,0,1,4,0,1,3,0,0,4,0,0,2,0,0,5,0,1,1,0,0,4,0,0,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,6,0,2,2,0,0,9,0,0,4,0,1,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020923,2023-02-23,10.85,0.03333333333333333,1.1666666666666667,9,1,1,9,1,1,3,0,0,3,0,0,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,1,1,0,0,5,0,0,5,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020941,2023-02-25,14.133333333333333,0,0.45,8,0,1,9,0,1,2,0,1,3,0,1,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,5,5,0,0,5,0,0,2,0,0,23,0,0,8,0,2,1,0,0,18,0,0,5,0,1,0,0,0,11,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020971,2023-03-01,13.333333333333334,0,0,8,0,0,8,0,0,4,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020988,2023-03-03,14.8,0,0.1,13,0,1,13,0,1,8,0,0,9,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,13,0,0,1,0,0,15,0,0,9,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021004,2023-03-05,10.283333333333333,0,1.6333333333333333,5,0,1,5,0,1,2,0,1,2,0,1,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,3,1,0,0,8,0,0,11,0,3,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021015,2023-03-07,10.866666666666667,0,0.9333333333333333,3,0,1,3,0,1,3,0,1,3,0,1,3,0,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,9,0,2,1,0,0,9,0,0,8,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021029,2023-03-09,7.033333333333333,0,0,5,0,0,5,0,0,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021044,2023-03-11,10.65,0,0,7,0,0,8,0,0,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,0,1,0,0,12,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021055,2023-03-12,10.15,0.38333333333333336,1.7833333333333334,6,0,2,6,0,2,2,0,1,5,0,1,0,0,0,3,0,0,2,1,0,3,1,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,11,0,1,13,1,2,3,0,1,7,0,1,11,1,2,0,0,1,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021065,2023-03-14,8.433333333333334,0,0.15,7,0,0,7,0,0,2,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,1,3,0,0,8,0,0,7,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021083,2023-03-16,11.2,0,0.38333333333333336,6,0,0,6,0,0,3,0,0,3,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,11,0,0,11,0,0,4,0,0,8,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021100,2023-03-18,10,0,0.75,6,0,2,9,0,2,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,8,0,3,0,0,0,8,0,0,7,0,3,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021112,2023-03-19,10.466666666666667,0,1.5833333333333333,5,0,1,5,0,1,3,0,1,4,0,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,4,2,0,0,11,0,0,10,0,2,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021123,2023-03-21,7.433333333333334,0.016666666666666666,1.0833333333333333,4,1,1,4,1,1,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021148,2023-03-24,8.816666666666666,0,2.316666666666667,6,0,2,6,0,2,3,0,0,4,0,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0,3,0,1,4,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021159,2023-03-25,11.45,0,1.3666666666666667,12,0,2,13,0,2,2,0,1,3,0,1,2,0,0,6,0,1,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,1,13,0,0,2,0,0,9,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021172,2023-03-27,8.383333333333333,0.016666666666666666,0.23333333333333334,4,0,0,5,0,0,4,1,1,4,1,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,6,0,1,1,0,0,4,0,0,5,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021191,2023-03-30,10.116666666666667,0,0.36666666666666664,2,0,2,2,0,2,3,0,0,3,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,7,0,0,3,0,0,9,0,1,4,0,0,2,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021211,2023-04-01,13.733333333333333,0.05,0.18333333333333332,6,0,1,6,0,1,5,0,1,7,0,1,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,5,0,0,2,0,0,10,0,0,2,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021223,2023-04-02,11.216666666666667,0.06666666666666667,1.55,7,0,0,8,0,0,4,0,0,6,0,0,1,0,0,4,0,0,4,0,0,6,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,4,0,0,0,0,1,6,0,1,4,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021233,2023-04-04,8.666666666666666,1.1,2.6166666666666667,3,1,1,4,1,1,4,0,2,4,1,3,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,1,1,8,1,5,1,0,0,8,1,1,4,0,4,1,0,0,5,1,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021243,2023-04-06,12.8,0,1.95,4,0,2,4,0,2,7,0,2,8,0,2,1,0,0,2,0,0,1,0,0,4,0,0,1,0,1,5,0,1,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,2,21,0,2,6,0,3,3,0,1,16,0,1,6,0,1,3,0,1,12,0,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021265,2023-04-08,11.633333333333333,0.35,0,10,1,0,10,1,0,4,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030141,2023-04-18,8.25,0.2833333333333333,0.7666666666666667,6,2,1,6,2,1,2,0,0,3,0,0,0,0,0,9,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,1,0,9,0,2,1,0,0,7,1,0,7,0,1,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022030142,2023-04-20,9.516666666666667,0.2833333333333333,1.1833333333333333,7,0,1,7,0,2,4,0,1,4,1,1,3,0,1,7,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,40,0,7,0,0,51,0,0,3,1,0,11,2,0,7,0,1,3,1,0,7,2,0,5,0,1,1,1,0,4,2,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2022030143,2023-04-22,16.55,0,2.316666666666667,11,0,0,11,0,1,4,0,1,5,0,2,2,0,0,9,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,6,2,0,1,0,0,16,0,0,13,0,3,1,0,0,9,0,0,8,0,2,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030144,2023-04-24,11.266666666666667,0,1.05,5,0,1,5,0,2,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,0,1,0,0,0,4,0,1,6,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030145,2023-04-27,11.6,0.36666666666666664,0.9833333333333333,3,0,2,3,0,2,5,1,0,5,1,0,3,0,0,7,0,0,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,2,0,0,2,0,0,10,1,0,9,0,1,2,0,0,7,1,0,6,0,1,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022030146,2023-04-29,7.916666666666667,0,0.9,4,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,3,0,2,3,0,0,7,0,0,2,0,1,3,0,0,6,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
