gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020685,2023-01-14,16.95,0.8166666666666667,1.0166666666666666,12,0,1,12,1,2,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,17,0,3,3,0,0,15,0,0,12,0,2,2,0,0,9,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020707,2023-01-17,11.166666666666666,0.38333333333333336,2.0833333333333335,8,0,1,9,0,3,4,0,0,5,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,14,1,1,15,0,2,1,0,0,6,1,1,13,0,2,1,0,0,5,1,1,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020721,2023-01-19,7.016666666666667,3.316666666666667,3.933333333333333,2,1,2,3,2,4,2,1,4,2,2,4,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,8,0,10,1,0,1,8,7,1,8,2,9,1,0,1,7,5,1,6,2,8,1,0,0,7,5,0,4,1,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020734,2023-01-21,12.866666666666667,0,1.6,1,0,0,9,0,0,0,0,2,5,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,5,2,0,0,9,0,0,12,0,3,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020758,2023-01-24,10.133333333333333,0.03333333333333333,2.2666666666666666,0,0,1,2,0,2,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,0,1,14,0,8,1,0,0,8,0,1,9,0,7,1,0,0,7,0,1,7,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020778,2023-01-26,14.716666666666667,0.9666666666666667,1.3333333333333333,5,0,2,6,0,2,6,1,0,7,2,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,1,0,13,1,0,13,0,1,1,1,0,7,1,0,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020795,2023-01-28,13.65,1.8833333333333333,1.25,5,0,1,5,1,1,6,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,12,0,0,1,0,0,13,1,0,9,0,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020812,2023-02-06,12.366666666666667,1.6666666666666667,4.316666666666666,5,0,0,6,1,1,3,0,5,3,1,6,1,0,0,6,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,15,5,0,19,0,8,4,0,0,12,2,0,12,0,5,2,0,0,8,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020820,2023-02-08,13.183333333333334,0.85,0.9,3,0,0,8,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,3,0,0,0,5,0,0,14,0,3,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020827,2023-02-09,16.833333333333332,0.6666666666666666,0.7833333333333333,1,0,1,9,0,1,2,0,0,8,1,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,1,0,9,0,0,3,0,0,16,1,0,6,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020843,2023-02-11,16.366666666666667,0.38333333333333336,0.5666666666666667,8,0,0,8,1,0,7,0,1,9,1,1,1,0,0,15,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,1,0,15,0,1,0,1,0,4,1,0,10,0,1,0,1,0,2,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020852,2023-02-13,11.366666666666667,1.75,4.35,3,0,2,4,1,4,3,0,1,3,0,5,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,2,0,0,8,3,0,19,0,8,2,0,0,7,2,0,12,0,7,2,0,0,5,2,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020866,2023-02-15,13.95,0.7833333333333333,1.0666666666666667,1,0,1,4,0,1,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,11,0,2,3,0,0,13,1,0,6,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020880,2023-02-17,13.2,0.48333333333333334,3.783333333333333,9,0,2,9,0,2,6,0,2,6,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,21,0,6,0,0,0,4,0,1,12,0,6,0,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020896,2023-02-19,11.35,2.65,1.7666666666666666,6,0,0,6,0,1,8,0,0,9,2,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,2,15,0,1,2,0,0,9,1,2,10,0,1,2,0,0,7,1,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022020913,2023-02-21,17.1,1.3,0.6666666666666666,8,0,0,8,0,0,7,0,1,7,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,4,0,30,0,1,0,0,0,5,3,0,22,0,0,0,0,0,3,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2022020924,2023-02-23,12.866666666666667,0.7333333333333333,0.9333333333333333,4,0,1,4,0,1,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,13,0,2,1,0,0,8,0,0,6,0,2,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020931,2023-02-24,11.933333333333334,0.08333333333333333,2.3833333333333333,4,1,1,4,1,1,8,0,2,8,0,2,0,0,0,7,0,1,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,14,0,5,2,0,0,7,0,0,10,0,2,2,0,0,6,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020948,2023-02-26,10.7,0.6333333333333333,1.4666666666666666,5,1,2,6,1,2,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,3,1,2,0,2,0,2,0,5,2,1,1,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020962,2023-02-28,15.383333333333333,0.38333333333333336,0,4,0,0,5,0,0,5,0,0,7,1,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,1,0,1,0,0,7,0,0,12,1,0,0,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020981,2023-03-02,12.95,0.4,2.716666666666667,5,1,2,6,1,2,3,1,1,3,1,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,11,1,9,1,0,0,9,1,0,6,0,6,1,0,0,4,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020999,2023-03-04,12.616666666666667,0.5333333333333333,1.2333333333333334,8,0,1,11,0,1,4,0,0,5,0,1,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,1,0,11,1,2,2,1,0,11,1,0,11,1,0,1,1,0,8,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021018,2023-03-07,14.65,2.5833333333333335,1.7166666666666666,8,0,2,9,3,2,9,0,1,9,2,1,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,2,0,16,2,4,2,0,0,7,2,0,11,2,2,2,0,0,7,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021023,2023-03-08,14.583333333333334,0.11666666666666667,2.3333333333333335,3,0,1,3,0,2,5,0,0,5,0,3,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,1,26,0,5,2,0,0,7,0,1,19,0,4,2,0,0,6,0,1,16,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022021051,2023-03-11,13.65,0.5166666666666667,2.3833333333333333,6,1,3,7,1,4,5,0,3,5,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,1,0,2,2,0,0,3,0,1,0,0,0,2,0,2,0,0,0,4,0,0,2,1,0,4,2,1,12,0,7,2,1,0,3,2,1,7,0,5,0,1,0,0,2,1,4,0,5,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2
2022021058,2023-03-12,13.966666666666667,1.3666666666666667,0,3,1,0,4,1,0,6,1,0,7,1,0,0,0,0,7,0,0,1,2,0,10,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,5,0,1,0,0,11,0,0,8,0,0,1,0,0,6,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021078,2023-03-15,12.916666666666666,1.3166666666666667,2.4166666666666665,7,0,3,9,0,4,2,0,1,2,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,16,2,1,13,0,2,2,0,0,15,2,0,13,0,2,2,0,0,11,1,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022021096,2023-03-18,12.95,1.1166666666666667,2.3,2,2,0,5,2,1,5,1,0,7,1,3,0,0,0,2,0,0,0,1,1,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,2,0,16,0,3,1,0,0,6,1,0,15,0,2,1,0,0,4,1,0,14,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021109,2023-03-19,14.15,1.2833333333333334,0.7833333333333333,7,1,0,7,1,1,6,0,1,7,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,4,0,1,0,0,16,0,0,7,0,3,1,0,0,14,0,0,4,0,2,1,0,0,11,0,0,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021123,2023-03-21,14.383333333333333,0.5833333333333334,2,4,0,1,4,0,1,8,0,3,8,0,3,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,19,0,5,2,0,0,12,0,0,12,0,3,2,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021136,2023-03-23,14.05,1.5166666666666666,0.65,3,0,1,3,0,1,7,0,0,7,0,0,5,0,0,15,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,1,1,0,0,8,0,0,14,0,1,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021155,2023-03-25,14.433333333333334,0.5333333333333333,1.8333333333333333,11,0,1,12,0,1,4,0,1,4,0,1,1,0,0,7,0,0,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,10,0,3,2,0,0,6,0,0,10,0,3,2,0,0,5,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021173,2023-03-27,13.066666666666666,0.8833333333333333,1.9333333333333333,4,0,3,4,0,3,9,0,0,9,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,4,1,0,0,3,0,0,8,0,3,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021188,2023-03-29,12.95,0.6833333333333333,3.6666666666666665,2,0,1,3,0,5,4,0,0,6,1,1,2,0,0,8,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,2,5,0,2,19,0,10,2,0,2,3,0,2,14,0,4,1,0,2,1,0,2,9,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021215,2023-04-01,12.15,1.0333333333333334,1.1166666666666667,6,1,0,7,1,0,3,0,2,3,0,2,0,0,0,3,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,1,2,2,0,0,6,0,0,7,0,2,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021226,2023-04-03,15.45,0.7666666666666667,2.216666666666667,3,1,0,3,1,2,7,0,1,7,0,2,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,13,0,2,1,0,0,6,1,0,7,0,2,1,0,0,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021244,2023-04-06,12.3,5.2,2.783333333333333,5,3,3,5,3,3,6,4,1,6,6,1,0,0,0,11,0,0,1,0,0,8,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,4,0,0,1,2,0,9,14,0,7,3,5,0,1,0,5,10,0,5,2,4,0,1,0,1,7,0,4,1,4,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2022021258,2023-04-08,11.233333333333333,1.1833333333333333,2.566666666666667,2,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,2,1,16,0,4,0,1,0,4,2,1,12,0,4,0,1,0,4,2,0,8,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021281,2023-04-10,17.65,0.65,0.75,9,0,0,10,0,1,11,1,1,11,1,1,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,12,7,0,4,0,0,14,1,0,22,0,0,3,0,0,11,1,0,13,0,0,3,0,0,10,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021291,2023-04-11,11.7,0.6833333333333333,2.55,5,0,2,6,0,2,5,1,1,5,1,1,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,13,0,1,8,0,3,2,0,0,7,0,1,5,0,3,1,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021305,2023-04-13,8.15,0.9166666666666666,2.4,4,0,2,4,0,2,5,0,0,5,1,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,6,0,1,7,1,1,2,0,1,5,0,1,5,1,1,2,0,1,4,0,1,4,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030161,2023-04-17,19.633333333333333,0.5833333333333334,1.0166666666666666,15,1,0,16,1,1,12,0,1,12,0,2,0,0,0,4,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,6,0,0,24,0,0,29,0,4,6,0,0,19,0,0,18,0,4,5,0,0,16,0,0,14,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030162,2023-04-19,10.5,3.2333333333333334,2.216666666666667,7,2,0,7,2,0,5,0,2,5,0,2,4,0,0,12,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,4,0,7,8,0,10,0,3,2,3,0,7,7,0,5,0,3,1,1,0,5,3,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030163,2023-04-21,15.416666666666666,2.35,1.1666666666666667,3,1,1,4,1,1,13,0,1,13,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,4,0,24,0,1,1,0,0,8,3,0,17,0,1,1,0,0,5,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
