gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,13.95,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,13,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020188,2022-11-05,14.9,0,2.45,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,2,0,0,2,4,0,1,13,0,1,15,0,4,4,0,0,9,0,0,12,0,4,3,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020192,2022-11-06,14.533333333333333,0.5166666666666667,0.35,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,27,0,0,4,0,0,8,0,0,21,0,0,3,0,0,5,0,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2022020210,2022-11-09,13.683333333333334,2.316666666666667,2.8,0,0,0,5,2,0,0,0,0,5,1,1,4,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,13,6,1,17,0,4,2,0,1,11,1,1,12,0,4,2,0,1,7,1,1,10,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020234,2022-11-12,15.933333333333334,1.9333333333333333,0.9833333333333333,1,0,0,7,0,0,1,1,0,11,2,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,4,0,0,0,9,1,0,20,3,0,12,0,1,8,0,0,18,2,0,10,0,0,5,0,0,13,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020255,2022-11-15,17.816666666666666,1.7333333333333334,2.0166666666666666,0,0,0,4,1,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,1,0,21,5,0,20,0,2,5,1,0,14,3,0,17,0,1,4,1,0,9,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020266,2022-11-17,16.366666666666667,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,5,0,0,12,0,0,19,0,5,5,0,0,9,0,0,14,0,4,2,0,0,6,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020282,2022-11-19,14.6,1.75,1.1833333333333333,0,0,0,4,0,1,0,0,1,7,1,1,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,14,1,1,20,0,3,3,1,0,9,1,1,14,0,2,1,1,0,5,1,1,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020296,2022-11-21,11.033333333333333,1.15,2.066666666666667,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,2,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,1,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020314,2022-11-23,14.466666666666667,1.9666666666666666,2.5,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,3,1,23,1,5,2,0,1,9,2,1,16,1,4,2,0,1,5,1,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022020323,2022-11-25,7.233333333333333,4.566666666666666,2.0166666666666666,0,0,0,8,0,0,0,0,0,7,4,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,3,8,0,7,1,2,0,0,0,1,5,0,3,1,2,0,0,0,1,4,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020343,2022-11-27,15.266666666666667,0.8333333333333334,0.9166666666666666,0,0,0,9,0,2,0,0,0,9,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,13,0,3,4,0,0,13,0,0,11,0,3,3,0,0,8,0,0,8,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2022020356,2022-11-29,16.083333333333332,0,1.6166666666666667,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,25,0,3,1,0,0,8,0,1,20,0,1,1,0,0,7,0,1,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020371,2022-12-01,9.233333333333333,2.1,2.533333333333333,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,8,7,0,13,1,4,0,3,0,4,5,0,9,1,2,0,3,0,3,5,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2022020379,2022-12-03,17.783333333333335,0,0.5833333333333334,0,0,0,8,0,0,2,0,0,15,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,0,0,25,0,0,3,0,0,10,0,0,18,0,0,2,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020392,2022-12-04,12.166666666666666,2.5166666666666666,2.683333333333333,0,0,0,5,1,1,0,0,0,11,0,1,1,0,0,4,2,0,3,0,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,1,0,16,4,0,15,1,6,6,1,0,10,4,0,13,1,4,5,1,0,8,4,0,10,1,1,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020410,2022-12-06,16.016666666666666,0.43333333333333335,1.7333333333333334,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,2,2,0,0,4,0,0,13,0,2,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020433,2022-12-09,11.85,1.3833333333333333,3,0,0,0,5,0,2,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,10,3,2,9,0,3,3,0,1,7,2,2,6,0,3,2,0,1,5,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020451,2022-12-12,12.9,2.0166666666666666,2.0833333333333335,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,3,0,1,2,0,0,4,0,0,7,2,0,15,4,2,16,1,5,6,2,0,10,3,2,13,1,3,5,2,0,8,3,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1
2022020454,2022-12-13,19.866666666666667,1.0833333333333333,3.25,0,0,0,12,0,0,0,0,0,10,0,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,3,0,26,0,12,4,0,0,14,3,0,20,0,10,3,0,0,9,2,0,14,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2022020469,2022-12-15,19.083333333333332,0.8166666666666667,1.6666666666666667,0,0,0,9,0,0,0,0,0,10,0,1,1,0,0,9,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,13,1,0,21,0,3,4,1,0,12,1,0,15,0,1,4,1,0,10,1,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020486,2022-12-17,17.283333333333335,0.75,4.016666666666667,0,0,0,14,1,1,0,0,0,5,0,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,21,0,12,2,0,0,10,0,0,17,0,9,2,0,0,7,0,0,11,0,7,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2022020516,2022-12-20,10.8,4.25,3.0166666666666666,0,0,0,3,3,1,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,11,12,0,17,0,6,3,1,0,8,6,0,15,0,6,3,1,0,8,3,0,12,0,5,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020524,2022-12-21,11.216666666666667,0,2.85,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,4,0,0,14,0,9,2,0,0,4,0,0,11,0,8,1,0,0,2,0,0,10,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020544,2022-12-23,12.783333333333333,3.85,3.5833333333333335,0,0,0,7,1,1,1,0,0,8,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,5,0,0,14,5,0,12,2,9,3,0,0,10,2,0,10,1,8,2,0,0,7,2,0,8,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020562,2022-12-28,10.716666666666667,3.1,2.283333333333333,0,0,0,2,1,0,1,0,0,9,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,11,2,0,18,2,5,1,0,0,7,2,0,11,2,4,1,0,0,3,1,0,8,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020574,2022-12-30,14.316666666666666,0.7666666666666667,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,2,0,19,0,0,2,1,0,9,2,0,13,0,0,1,1,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020597,2023-01-02,15.866666666666667,3.3,1.5,0,0,0,4,2,0,0,0,0,6,2,1,1,0,0,9,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,9,7,0,13,0,2,2,1,0,5,6,0,10,0,2,2,1,0,4,4,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020611,2023-01-04,16.2,0,1.7833333333333334,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,8,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,1,15,0,3,2,0,0,12,0,1,12,0,3,2,0,0,11,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020627,2023-01-06,15.933333333333334,2.6,0.5,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,2,0,20,6,0,23,1,0,4,2,0,15,5,0,18,1,0,2,0,0,10,1,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,1,0,6,0,0,0,1,0,2,1,0,6,0,0
2022020644,2023-01-08,12.883333333333333,1.4666666666666666,1.15,0,0,0,6,2,0,0,0,0,6,1,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,6,2,13,1,0,2,1,0,6,4,2,10,1,0,2,1,0,6,3,1,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020660,2023-01-11,9.55,2.433333333333333,1.65,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,14,2,2,1,0,0,6,2,0,13,1,1,0,0,0,4,1,0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020675,2023-01-13,13.566666666666666,2.8,0.18333333333333332,0,0,0,2,0,1,0,1,0,8,2,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,6,0,16,0,0,3,0,0,13,6,0,15,0,0,2,0,0,9,1,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
