gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020704,2024-01-19,18,5.966666666666667,0.2,0,0,0,8,2,0,0,0,0,9,3,0,2,0,0,13,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,1,0,36,9,0,9,0,0,5,1,0,22,7,0,7,0,0,3,0,0,12,4,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020726,2024-01-22,14.616666666666667,4.3,0.75,0,0,0,5,4,0,0,0,0,7,4,0,2,0,0,11,0,0,2,0,0,7,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,4,0,20,11,0,14,1,1,7,4,0,15,9,0,10,1,1,5,2,0,11,6,0,9,1,1,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,2,3,0,1,0,0,1,2,0,2,3,0,1,0,0
2023020739,2024-01-24,11.516666666666667,2.45,0.3333333333333333,0,0,0,6,1,1,0,0,0,9,2,0,2,0,0,7,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,4,2,0,17,6,0,14,1,0,3,0,0,14,1,0,12,1,0,3,0,0,14,1,0,9,0,0,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020756,2024-01-26,13.266666666666667,2.55,1.2833333333333334,0,0,0,7,2,0,0,0,0,14,2,1,0,0,1,4,1,1,0,0,0,8,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,23,8,0,9,0,1,1,1,0,16,5,0,7,0,1,1,1,0,10,5,0,6,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020769,2024-01-27,14.316666666666666,4.9,0.016666666666666666,0,0,0,4,5,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,10,0,12,1,0,1,2,0,8,6,0,9,1,0,1,2,0,8,6,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020786,2024-02-06,16.1,2.2333333333333334,0.36666666666666664,0,0,0,7,2,0,0,0,0,7,0,0,1,1,0,7,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,2,0,12,0,0,2,0,0,14,2,0,11,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020795,2024-02-08,12.3,5.45,0.03333333333333333,0,0,0,4,5,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,2,0,19,10,0,17,2,0,5,2,0,15,7,0,12,2,0,2,1,0,9,4,0,9,2,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020809,2024-02-10,14.966666666666667,1.2833333333333334,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,6,0,20,0,0,3,1,0,12,6,0,14,0,0,2,1,0,8,5,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023020834,2024-02-14,13.366666666666667,3.7,0.7333333333333333,0,0,0,2,1,0,0,0,0,4,2,0,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,11,5,0,20,0,1,2,1,0,7,4,0,14,0,0,2,0,0,4,3,0,10,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020838,2024-02-15,13.616666666666667,3.316666666666667,0.11666666666666667,0,0,0,7,1,0,0,0,0,7,3,0,3,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,8,8,0,16,3,0,1,1,0,7,5,0,13,3,0,1,1,0,4,2,0,10,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020856,2024-02-17,9.916666666666666,2.4833333333333334,0,0,0,0,5,2,0,0,0,0,3,1,0,5,0,0,8,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,2,0,13,4,0,17,1,0,0,2,0,11,4,0,12,1,0,0,2,0,10,4,0,8,0,0,0,2,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020876,2024-02-20,14.65,5.533333333333333,0,0,0,0,4,2,0,0,0,0,7,2,0,4,0,0,11,0,0,0,0,0,5,3,0,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,10,4,0,23,11,0,11,1,0,7,3,0,17,6,0,10,1,0,4,2,0,12,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,4,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020889,2024-02-22,5.65,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020928,2024-02-27,17.333333333333332,4.566666666666666,0.11666666666666667,0,0,0,9,2,0,0,0,0,8,3,0,2,0,0,16,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,8,3,0,20,12,0,14,3,0,5,3,0,15,11,0,10,3,0,4,3,0,11,7,0,7,2,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020944,2024-02-29,17.016666666666666,6.416666666666667,0.16666666666666666,0,0,0,5,2,0,0,0,0,9,3,1,2,0,0,7,0,0,2,1,0,8,3,0,1,0,0,3,0,0,0,1,0,1,1,0,4,0,0,2,0,0,4,3,0,26,13,0,7,2,0,3,3,0,20,10,0,6,2,0,1,1,0,12,6,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020961,2024-03-02,13.966666666666667,6.033333333333333,0.4,0,0,0,9,4,0,0,0,0,5,1,0,7,0,0,14,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,2,0,0,5,4,0,34,15,0,10,1,0,2,4,0,18,12,0,9,1,0,2,3,0,12,7,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020976,2024-03-04,15.1,4.816666666666666,0.25,0,0,0,4,5,1,0,0,0,10,1,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,3,0,12,12,0,20,2,2,3,3,0,11,9,0,13,2,2,2,2,0,7,5,0,7,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1
2023020982,2024-03-05,15.516666666666667,2.566666666666667,0.03333333333333333,0,0,0,10,1,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,3,0,18,0,0,2,0,0,8,3,0,14,0,0,1,0,0,7,3,0,8,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020996,2024-03-07,17.983333333333334,1.9666666666666666,0.16666666666666666,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,12,1,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,1,0,26,5,0,23,0,0,3,0,0,12,3,0,17,0,0,2,0,0,9,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023021013,2024-03-09,13.966666666666667,2,0.15,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,14,0,0,1,0,0,6,2,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,20,3,0,21,0,0,4,1,0,13,2,0,16,0,0,3,1,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023021036,2024-03-12,15.583333333333334,3.65,0.2833333333333333,0,0,0,8,3,1,0,0,0,8,2,1,3,0,0,13,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,14,6,0,18,0,0,5,0,0,11,6,0,14,0,0,4,0,0,10,6,0,10,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021046,2024-03-14,10.8,2.3,0,0,0,0,6,1,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,6,0,0,1,0,0,11,3,0,9,1,0,1,0,0,7,2,0,9,1,0,1,0,0,7,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021063,2024-03-16,12.433333333333334,9.783333333333333,1.4833333333333334,0,0,0,8,4,0,0,0,0,12,4,0,1,0,0,9,0,0,0,0,0,3,2,0,1,0,0,4,0,1,2,1,0,5,1,0,2,0,0,0,0,0,3,4,1,15,22,3,10,3,0,3,3,1,11,18,3,7,3,0,3,3,1,7,15,2,5,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,7,1,1,0,0,1,1,0,1,7,1,1,0,0
2023021101,2024-03-21,13.233333333333333,3.716666666666667,0.9,0,0,0,3,2,0,0,0,0,6,1,0,4,0,0,8,2,0,0,0,0,8,2,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,0,0,0,3,3,0,15,8,0,10,1,1,3,2,0,12,6,0,8,1,1,3,1,0,8,3,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021119,2024-03-23,16.433333333333334,3.933333333333333,0.6,0,0,0,6,1,0,0,0,0,6,3,0,2,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,12,3,0,11,1,1,1,1,0,8,3,0,7,1,0,1,1,0,7,2,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021129,2024-03-24,13.7,2,1.2833333333333334,0,0,0,3,0,0,0,0,0,9,1,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,7,7,0,13,0,2,1,2,0,6,4,0,9,0,1,0,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2023021136,2024-03-26,15.916666666666666,3,0.45,0,0,0,11,2,1,0,0,0,6,0,0,7,0,1,11,1,2,3,0,0,16,1,0,0,0,0,3,0,0,0,0,0,5,2,0,6,0,0,0,2,0,4,0,0,29,3,0,7,1,0,2,0,0,19,2,0,5,1,0,1,0,0,12,2,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2023021151,2024-03-28,14.233333333333333,2,1.0333333333333334,0,0,0,6,2,0,0,0,0,9,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,2,0,0,7,2,1,23,6,1,14,0,0,4,2,1,14,4,1,14,0,0,3,0,1,12,1,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,0,0,0
2023021165,2024-03-30,14.883333333333333,1.45,0.2833333333333333,0,0,0,1,1,0,0,0,0,10,0,0,2,0,0,10,0,0,4,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,6,0,12,0,0,2,1,0,13,5,0,12,0,0,2,1,0,10,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021185,2024-04-01,12.383333333333333,6.55,0.6,0,0,0,8,5,0,0,0,0,7,1,0,2,0,0,10,2,0,2,0,0,8,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,23,7,0,13,0,1,4,2,0,19,4,0,12,0,0,3,1,0,11,2,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021205,2024-04-04,11.066666666666666,1.6666666666666667,0.2,0,0,0,2,1,0,0,0,0,3,0,1,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,10,3,0,16,0,0,0,2,0,7,3,0,12,0,0,0,1,0,5,1,0,10,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021218,2024-04-06,12.4,5.4,0.95,0,0,0,5,3,1,1,0,0,10,3,1,2,0,0,11,0,0,1,0,1,9,2,1,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,4,0,0,8,0,0,18,10,0,8,0,0,5,0,0,9,10,0,8,0,0,5,0,0,7,6,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2023021241,2024-04-09,13.15,5.85,0.2,0,0,0,4,2,0,0,0,0,5,2,1,1,0,0,10,0,0,0,1,0,11,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,13,0,11,1,0,0,2,0,6,5,0,9,1,0,0,1,0,5,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2023021256,2024-04-11,14.166666666666666,3.1166666666666667,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,7,0,0,28,5,0,9,0,0,7,0,0,23,2,0,7,0,0,3,0,0,13,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021273,2024-04-13,14.666666666666666,7.466666666666667,0,0,0,0,8,4,0,0,0,0,4,2,0,1,0,0,6,1,0,1,0,0,2,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,6,0,27,14,0,6,0,0,4,5,0,19,10,0,4,0,0,3,4,0,12,7,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,4,2,0,0,0,0,2,1,0,5,2,0,0,0,0
2023021297,2024-04-16,10.816666666666666,6.733333333333333,0.9,0,0,0,4,4,0,0,0,0,8,2,0,1,1,0,7,2,0,1,0,0,8,3,0,1,1,0,1,1,0,0,0,0,1,1,0,4,0,0,2,0,0,2,9,0,15,19,0,10,0,0,2,9,0,13,16,0,8,0,0,1,7,0,11,12,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2023030111,2024-04-21,12.333333333333334,4.783333333333333,0,0,0,0,4,1,0,0,0,0,6,4,0,2,0,0,7,0,0,2,0,0,10,2,0,1,0,0,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,4,4,0,14,12,0,16,0,0,3,3,0,8,9,0,12,0,0,3,1,0,7,5,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2023030112,2024-04-23,17.166666666666668,3.1666666666666665,0.9333333333333333,0,0,0,9,2,0,0,0,0,7,3,0,1,0,0,15,0,0,0,0,0,10,2,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,21,7,0,18,0,3,3,1,0,14,5,0,11,0,1,3,1,0,10,3,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,2,0,1,0,1,0,4,1,0,2,0,1
2023030113,2024-04-25,15.45,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,10,0,0,4,0,1,15,0,1,3,0,0,15,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,14,0,0,13,0,2,7,0,0,11,0,0,8,0,0,5,0,0,7,0,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030114,2024-04-27,14.733333333333333,1.6166666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,4,0,0,10,0,0,2,0,0,17,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,6,0,17,0,0,1,1,0,9,4,0,13,0,0,1,1,0,6,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023030115,2024-04-29,13.8,6.766666666666667,0.5666666666666667,0,0,0,4,4,0,0,0,0,4,3,1,0,0,0,14,0,0,0,0,0,7,4,0,0,0,0,5,0,0,1,0,0,9,2,0,0,0,0,0,0,0,5,5,0,19,14,0,22,2,1,4,5,0,16,14,0,15,1,1,3,3,0,12,9,0,10,1,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,9,0,0,0,0,0,2,1,0,5,0,0,1,1,0,2,1,0,5,0,0
2023030211,2024-05-06,16.383333333333333,4.783333333333333,0,0,0,0,15,3,0,0,0,0,7,1,0,6,0,0,14,0,0,1,1,0,5,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,30,11,0,13,1,0,6,1,0,20,8,0,11,1,0,5,0,0,13,4,0,7,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2023030212,2024-05-08,10.3,6.7,0.9833333333333333,0,0,0,4,6,0,0,0,0,6,2,0,4,0,0,13,1,1,0,0,1,11,4,1,0,0,0,1,2,0,0,1,0,1,1,0,4,0,5,0,0,15,0,2,0,16,16,0,2,0,1,0,0,0,10,12,0,1,0,1,0,0,0,5,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023030213,2024-05-10,11.783333333333333,6.25,0.08333333333333333,0,0,0,4,6,0,0,0,0,5,3,0,3,0,0,12,0,0,3,0,0,11,3,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,4,0,8,13,0,15,0,1,2,4,0,6,9,0,6,0,0,2,3,0,5,7,0,3,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023030214,2024-05-12,13.516666666666667,7.366666666666666,0.11666666666666667,0,0,0,4,3,0,0,0,0,6,4,1,3,1,0,11,1,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,4,5,0,14,14,0,10,4,1,4,5,0,13,11,0,7,4,0,3,4,0,10,8,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2023030215,2024-05-14,14.75,5,0,0,0,0,6,3,0,0,0,0,8,2,0,3,0,0,12,1,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,2,0,21,9,0,9,2,0,1,2,0,9,9,0,7,2,0,1,2,0,7,5,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023030216,2024-05-17,15.25,4.35,0,0,0,0,6,1,0,0,0,0,10,4,0,0,0,0,7,0,0,1,0,0,8,0,0,0,1,0,0,1,0,1,1,0,5,2,0,2,0,0,0,0,0,5,2,0,18,7,0,14,1,0,5,1,0,12,4,0,7,0,0,3,0,0,4,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
