gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020671,2017-01-17,17.65,0,4.65,0,0,0,3,0,3,0,0,0,12,0,3,2,0,0,9,0,1,4,0,0,12,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,20,0,0,11,0,7,2,0,0,14,0,0,4,0,5,0,0,0,11,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020684,2017-01-19,18.983333333333334,0,1.5166666666666666,0,0,0,12,0,0,0,0,0,7,0,3,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,4,1,0,0,9,0,0,10,0,4,1,0,0,5,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020698,2017-01-21,14.766666666666667,0,1.25,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,24,0,1,13,0,1,1,0,0,17,0,1,11,0,1,1,0,0,11,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020722,2017-01-24,15.466666666666667,0,2.933333333333333,0,0,0,9,0,1,0,0,0,3,0,3,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,13,0,5,0,0,0,15,0,1,8,0,3,0,0,0,13,0,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020734,2017-01-26,13.1,0,2.5833333333333335,0,0,0,6,0,0,0,0,0,3,0,3,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,13,0,0,11,0,7,0,0,0,12,0,0,9,0,6,0,0,0,12,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020747,2017-01-31,15.016666666666667,0.35,0.45,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,1,1,0,0,10,0,0,9,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020776,2017-02-04,11.866666666666667,0,2.566666666666667,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,8,0,1,2,0,1,7,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,18,0,0,4,0,4,1,0,0,10,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020797,2017-02-07,11.783333333333333,0,2.2333333333333334,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,0,1,0,0,10,0,0,13,0,5,1,0,0,10,0,0,9,0,2,0,0,0,7,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020813,2017-02-10,14.433333333333334,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,3,1,0,0,10,0,0,9,0,3,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020825,2017-02-11,15.4,0,2.966666666666667,0,0,0,8,0,1,0,0,0,6,0,2,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,12,0,0,14,0,5,1,0,0,10,0,0,9,0,2,1,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020864,2017-02-18,17.25,0,1.95,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,1,22,0,1,2,0,0,14,0,1,18,0,1,1,0,0,7,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020876,2017-02-19,14.733333333333333,0,2.5166666666666666,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,20,0,1,16,0,5,0,0,1,16,0,1,10,0,5,0,0,1,12,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020887,2017-02-21,16.216666666666665,0,0.8333333333333334,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,1,1,0,0,10,0,0,8,0,1,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020896,2017-02-23,11.983333333333333,0,3.966666666666667,0,0,0,2,0,2,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,5,0,6,0,0,0,6,0,0,3,0,5,0,0,0,6,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020920,2017-02-27,14.116666666666667,0,2.7666666666666666,0,0,0,8,0,1,0,0,0,10,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,3,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,20,0,0,17,0,2,1,0,0,17,0,0,12,0,1,1,0,0,14,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020934,2017-03-01,13.55,0,1.4333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,9,0,0,13,0,2,0,0,0,7,0,0,12,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020946,2017-03-03,14.45,0,0.9166666666666666,0,0,0,4,0,0,0,0,0,7,0,1,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,21,0,2,0,0,0,7,0,0,20,0,2,0,0,0,7,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2016020953,2017-03-04,12.666666666666666,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,7,0,0,2,0,0,14,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020971,2017-03-06,14.066666666666666,0,2.6,0,0,0,8,0,0,0,0,0,9,0,4,0,0,0,6,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,7,2,0,0,11,0,0,9,0,5,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2016020987,2017-03-09,14.666666666666666,0,3.9166666666666665,0,0,0,5,0,2,0,0,0,8,0,1,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,5,2,0,0,12,0,0,18,0,4,1,0,0,8,0,0,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2016021003,2017-03-11,12.783333333333333,0,1.1833333333333333,0,0,0,2,0,0,0,0,0,6,0,1,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,13,0,0,13,0,2,4,0,0,9,0,0,12,0,0,3,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021017,2017-03-13,16.483333333333334,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021028,2017-03-14,15.45,0,1.5666666666666667,0,0,0,2,0,0,0,0,0,6,0,2,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,23,0,0,2,0,0,16,0,0,13,0,0,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021043,2017-03-16,13.766666666666667,0.7333333333333333,1.55,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,11,0,3,2,0,0,10,0,1,9,0,1,2,0,0,9,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021057,2017-03-18,16.266666666666666,0,1,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,12,0,0,3,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,3,1,0,0,10,0,0,13,0,3,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021080,2017-03-21,15.266666666666667,0,1.35,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5,0,0,21,0,0,6,0,4,4,0,0,16,0,0,6,0,4,3,0,0,12,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016021089,2017-03-23,16.716666666666665,1.2,2.6166666666666667,0,0,0,6,1,0,0,0,0,8,1,2,1,0,1,14,0,1,1,0,0,10,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,0,5,3,0,0,9,1,0,9,0,5,3,0,0,6,1,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021102,2017-03-24,13.3,0,4.016666666666667,0,0,0,2,0,1,0,0,0,9,0,2,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,15,0,1,13,0,9,1,0,0,12,0,1,10,0,6,1,0,0,7,0,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021124,2017-03-27,11.216666666666667,0,2.6166666666666667,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,0,2,15,0,3,0,0,0,5,0,2,10,0,1,0,0,0,2,0,2,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021145,2017-03-30,17.6,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,2,0,0,13,0,0,12,0,0,2,0,0,8,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016021160,2017-04-01,17.866666666666667,0.03333333333333333,2.1666666666666665,0,0,0,7,0,0,0,0,0,11,0,2,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,24,0,5,1,0,0,12,0,0,18,0,5,1,0,0,8,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2016021168,2017-04-02,18.316666666666666,0,0.21666666666666667,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,1,0,0,0,12,0,0,11,0,1,0,0,0,8,0,0,9,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2016021179,2017-04-04,17.3,0,0.9666666666666667,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,3,1,0,0,13,0,0,13,0,2,0,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021198,2017-04-06,16.933333333333334,0,1.4,0,0,0,4,0,0,0,0,0,15,0,0,1,0,0,10,0,1,4,0,0,14,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,0,0,2,0,0,3,0,0,17,0,0,26,0,5,3,0,0,14,0,0,17,0,3,3,0,0,12,0,0,9,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021206,2017-04-07,15.25,0,4.6,0,0,0,3,0,2,0,0,0,11,0,2,0,0,0,8,0,2,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,6,0,1,15,0,2,0,0,0,5,0,1,12,0,2,0,0,0,4,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021222,2017-04-09,14.316666666666666,0.08333333333333333,1.4,0,0,0,7,0,0,0,0,0,5,1,1,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,4,10,0,0,2,0,0,7,0,3,7,0,0,2,0,0,6,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0
