gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020526,2022-02-13,15.45,3.316666666666667,2.85,9,1,2,9,1,2,8,2,2,8,2,2,3,0,0,8,0,0,1,1,0,17,3,0,0,0,0,1,2,1,0,0,0,5,0,0,5,2,0,0,5,0,3,0,0,15,5,2,16,0,4,0,0,0,10,2,0,12,0,3,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020495,2022-02-15,12.966666666666667,0,1.2,8,0,0,8,0,0,8,0,2,9,0,2,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,9,0,1,2,0,0,7,0,0,7,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021228,2022-02-17,13.716666666666667,1.1666666666666667,4.666666666666667,9,0,4,10,0,4,4,1,3,4,1,3,0,0,0,3,0,1,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,8,0,9,3,0,0,13,2,0,6,0,6,1,0,0,9,1,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020481,2022-02-19,20,1.15,0,9,0,0,9,0,0,12,1,0,12,1,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,6,0,0,19,1,0,23,0,0,6,0,0,15,1,0,16,0,0,5,0,0,12,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020263,2022-02-20,14.566666666666666,0.8666666666666667,0.21666666666666667,3,0,0,4,0,0,6,0,1,7,1,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,11,5,0,19,0,2,2,2,0,6,5,0,15,0,2,0,2,0,3,4,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,2,0,1,0,1,0,1,0,1,3,0,1,0,1
2021020584,2022-02-22,13.266666666666667,2.716666666666667,2.3,10,1,1,10,1,1,4,0,2,4,1,2,2,0,0,5,0,0,0,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,4,1,14,1,7,3,0,1,12,3,1,10,1,5,1,0,1,3,2,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020830,2022-02-26,14.666666666666666,0.2833333333333333,2.7666666666666666,4,1,3,5,1,3,8,0,1,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,15,0,3,5,0,0,12,0,0,13,0,2,4,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,2
2021020852,2022-03-01,14.716666666666667,0,2.4,7,0,1,7,0,1,2,0,3,4,0,3,1,0,0,6,0,0,4,0,0,7,0,1,2,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,11,0,0,13,0,5,2,0,0,10,0,0,8,0,5,2,0,0,7,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020865,2022-03-03,10.166666666666666,0.9333333333333333,6.083333333333333,2,0,4,5,0,4,1,1,3,4,1,3,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,1,11,0,13,0,0,1,3,0,1,8,0,10,0,0,1,1,0,1,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020888,2022-03-05,12.95,0,3.4,3,0,5,7,0,5,2,0,2,6,0,2,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,1,15,0,2,15,0,5,3,0,1,10,0,2,12,0,4,2,0,1,8,0,2,11,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020896,2022-03-06,16.05,0.03333333333333333,1.75,4,0,0,7,0,0,6,0,3,9,0,3,3,0,0,12,0,0,6,0,0,19,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,1,14,0,6,3,0,0,11,0,1,6,0,5,3,0,0,10,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2021020908,2022-03-08,15.766666666666667,0,0.4166666666666667,4,0,1,4,0,1,2,0,0,9,0,0,1,0,0,2,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,0,3,0,0,10,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020918,2022-03-10,17.1,0,0.31666666666666665,2,0,0,5,0,1,6,0,1,9,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,1,3,0,0,10,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020934,2022-03-12,15.116666666666667,0.75,2.45,2,1,0,6,1,0,3,0,2,4,0,2,0,0,0,7,1,0,1,1,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,1,1,16,0,4,2,0,0,6,1,1,8,0,3,1,0,0,4,1,1,6,0,3,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020952,2022-03-14,16.3,0.05,0.3333333333333333,5,0,1,8,0,1,3,1,1,4,1,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,0,8,0,1,5,0,0,17,0,0,7,0,1,2,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020964,2022-03-16,13.7,0,1.1333333333333333,3,0,1,7,0,1,1,0,1,2,0,1,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,10,0,1,1,0,0,12,0,0,9,0,1,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021009,2022-03-22,8.2,0,1.7,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,4,0,6,2,0,0,8,0,0,4,0,6,1,0,0,5,0,0,3,0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021019,2022-03-24,10.1,0.05,1.9,0,0,0,3,0,2,0,0,0,5,0,0,5,0,0,8,0,0,5,0,0,11,0,0,1,0,2,3,0,3,1,0,0,1,0,0,0,0,2,2,0,0,2,0,0,6,0,1,5,0,1,2,0,0,4,0,1,4,0,0,2,0,0,4,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021037,2022-03-26,8.383333333333333,0,3.933333333333333,3,0,0,3,0,1,2,0,0,3,0,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,7,1,0,0,6,0,0,6,0,5,1,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021048,2022-03-27,10.866666666666667,0.06666666666666667,1.4,4,0,0,5,0,2,6,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,5,2,0,0,6,0,0,6,0,4,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021060,2022-03-29,9.116666666666667,0,1.4666666666666666,3,0,0,3,0,0,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,5,2,0,0,5,0,0,7,0,4,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021085,2022-04-01,11.616666666666667,0,1.6166666666666667,5,0,0,5,0,0,3,0,0,3,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,6,0,0,18,0,0,6,0,1,6,0,0,18,0,0,6,0,1,4,0,0,13,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021091,2022-04-02,13.266666666666667,0,1.5833333333333333,12,0,0,12,0,0,4,0,0,5,0,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,11,0,1,13,0,1,3,0,0,10,0,1,8,0,1,2,0,0,7,0,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021109,2022-04-04,14.166666666666666,0,0.6833333333333333,9,0,1,9,0,1,6,0,0,8,0,0,4,0,0,10,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,0,2,0,0,12,0,0,10,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021123,2022-04-06,10.966666666666667,0,2.433333333333333,2,0,0,7,0,0,3,0,0,9,0,2,3,0,0,13,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,12,0,2,11,0,4,4,0,2,6,0,2,8,0,2,3,0,1,4,0,1,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2021021137,2022-04-08,12.683333333333334,0,1.4333333333333333,1,0,0,4,0,0,2,0,0,7,0,0,3,0,0,10,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,1,1,0,0,8,0,0,11,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021156,2022-04-10,13.083333333333334,0,0.7833333333333333,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,12,0,0,5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,2,12,0,0,3,0,0,10,0,2,11,0,0,2,0,0,6,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021173,2022-04-12,12.25,0,1.95,2,0,0,6,0,1,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,7,0,0,10,0,2,0,0,0,4,0,0,7,0,2,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021184,2022-04-14,13.85,0,1.1666666666666667,4,0,0,8,0,1,1,0,0,8,0,1,2,0,1,10,0,1,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,1,15,0,1,2,0,1,7,0,1,13,0,1,2,0,1,6,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021200,2022-04-16,14.883333333333333,0,0.4666666666666667,5,0,0,5,0,0,3,0,0,6,0,0,3,0,0,13,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,6,0,1,4,0,0,7,0,0,5,0,1,2,0,0,4,0,0,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021222,2022-04-19,13.733333333333333,0.05,1.65,4,0,0,7,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,2,2,0,0,8,0,0,13,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021234,2022-04-21,10.6,0.9333333333333333,3.433333333333333,6,0,1,6,0,1,5,0,1,6,0,2,3,0,0,9,0,0,2,1,1,6,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,11,2,1,8,0,7,1,0,1,5,1,1,8,0,4,0,0,1,3,0,1,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021252,2022-04-23,13.283333333333333,0,3.6666666666666665,5,0,1,6,0,1,5,0,2,8,0,3,0,0,0,8,0,1,1,0,0,8,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,1,10,0,9,1,0,1,8,0,1,8,0,7,0,0,1,5,0,1,5,0,6,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021260,2022-04-24,12.966666666666667,0.21666666666666667,3.8333333333333335,4,0,2,6,0,2,7,0,0,8,1,1,0,0,0,1,0,1,2,0,0,9,0,0,1,0,1,4,0,1,0,0,0,1,0,1,2,0,0,0,0,0,3,0,1,15,1,1,14,0,7,1,0,1,10,1,1,9,0,4,1,0,1,7,1,1,5,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021276,2022-04-26,14.6,0,1.55,4,0,0,6,0,0,2,0,0,4,0,0,0,0,1,6,0,1,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,2,2,0,0,9,0,0,10,0,2,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021305,2022-04-28,11.516666666666667,0.9166666666666666,2.75,3,0,0,4,0,1,5,1,2,6,1,2,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,1,2,13,1,2,2,0,1,6,1,1,10,1,2,1,0,0,4,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021292,2022-04-29,13.9,0,0.43333333333333335,8,0,0,10,0,0,6,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,2,4,0,0,12,0,0,12,0,2,2,0,0,10,0,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021030121,2022-05-02,9.4,0,4.666666666666667,7,0,0,7,0,0,6,0,3,6,0,3,4,0,0,12,0,3,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,9,0,1,8,0,6,2,0,0,4,0,1,6,0,3,1,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2021030122,2022-05-04,11.116666666666667,3.716666666666667,4.35,5,0,1,5,0,1,4,1,3,5,1,4,3,0,0,18,1,0,0,0,0,9,2,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,1,11,1,8,0,0,0,9,2,1,10,1,5,0,0,0,6,1,1,6,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030123,2022-05-06,11.466666666666667,1.5166666666666666,5.633333333333334,10,1,1,10,1,2,4,1,4,5,1,5,1,1,0,5,2,1,0,0,0,8,1,1,0,0,1,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,10,2,1,6,0,13,3,0,0,9,2,0,5,0,10,3,0,0,9,2,0,5,0,8,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021030124,2022-05-08,13.183333333333334,2.5,1.6333333333333333,4,2,0,4,2,0,7,0,1,9,0,2,1,0,0,9,1,0,3,1,0,15,4,0,1,0,1,4,0,1,0,1,0,0,2,0,0,4,4,2,0,0,2,0,0,10,1,0,13,1,4,2,0,0,9,0,0,12,0,2,1,0,0,6,0,0,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030125,2022-05-10,11.95,0.5833333333333334,4.716666666666667,4,1,3,4,1,3,9,1,4,9,1,4,5,0,0,13,0,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,7,1,1,11,0,5,3,0,1,6,1,1,8,0,2,3,0,1,5,1,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030126,2022-05-12,18.283333333333335,0.15,0.9833333333333333,6,0,1,6,0,1,9,0,1,10,0,1,6,0,0,22,0,0,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,13,0,2,21,1,1,1,0,0,9,0,2,13,1,1,1,0,0,5,0,2,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030127,2022-05-14,17.833333333333332,0.4,3.816666666666667,8,0,1,9,0,1,14,1,3,15,1,3,2,0,0,9,0,2,2,0,0,13,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,20,0,10,4,0,0,8,0,0,12,0,8,4,0,0,7,0,0,8,0,6,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021030211,2022-05-17,15.383333333333333,2.4,2.25,9,0,2,11,0,2,7,0,0,8,0,0,1,0,0,6,2,0,3,0,0,10,1,1,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,3,1,1,13,3,1,16,2,5,2,1,1,8,3,1,13,1,2,2,1,1,7,3,1,10,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021030212,2022-05-19,16.333333333333332,0.75,5.9,7,0,3,8,0,3,5,0,2,7,0,2,3,0,0,10,0,1,6,0,0,17,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,5,0,2,14,0,2,20,0,13,3,0,2,9,0,2,12,0,9,2,0,2,5,0,2,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2021030213,2022-05-22,13.666666666666666,0.75,3.1333333333333333,1,0,0,3,0,1,4,0,0,4,0,2,1,0,0,8,0,0,6,0,0,16,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,13,0,1,11,0,8,3,0,1,11,0,1,7,0,4,2,0,1,9,0,1,4,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
