gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020717,2025-01-16,14.683333333333334,0.36666666666666664,1.25,0,0,0,8,0,0,1,0,0,7,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,0,0,0,4,0,0,13,0,0,20,0,2,3,0,0,6,0,0,14,0,2,2,0,0,3,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020728,2025-01-18,15.883333333333333,0,1.0333333333333334,0,0,1,7,0,1,0,0,0,5,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,0,0,11,0,3,4,0,0,13,0,0,7,0,3,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2024020738,2025-01-19,15.283333333333333,0.45,1.2166666666666666,0,0,0,7,1,0,1,0,0,9,0,0,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,0,0,11,1,0,18,0,3,4,0,0,10,0,0,13,0,2,4,0,0,6,0,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020750,2025-01-21,14.233333333333333,2.2666666666666666,0.5,0,0,0,13,1,1,1,0,0,5,1,0,5,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,14,2,0,12,0,1,5,1,0,11,1,0,6,0,1,2,1,0,7,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020763,2025-01-23,12.566666666666666,0.43333333333333335,0.5666666666666667,1,0,0,6,0,0,2,0,0,5,1,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,3,0,14,0,1,2,0,0,8,3,0,11,0,0,2,0,0,6,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020789,2025-01-26,12.133333333333333,0.75,0,0,0,0,12,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,0,3,0,0,16,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020802,2025-01-28,13.483333333333333,0.8833333333333333,0.48333333333333334,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,1,3,0,0,7,0,0,4,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020827,2025-02-01,14.083333333333334,0,0.5833333333333334,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,8,0,0,23,0,1,1,0,0,4,0,0,16,0,1,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024020839,2025-02-02,9.216666666666667,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,0,2,0,0,9,0,0,9,0,0,2,0,0,6,0,0,6,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020859,2025-02-05,12.916666666666666,0,1.7333333333333334,0,0,0,4,0,1,1,0,0,7,0,0,4,0,0,11,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,0,1,0,0,3,0,0,12,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020871,2025-02-07,13.483333333333333,0,0.43333333333333335,0,0,0,2,0,0,0,0,0,5,0,1,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,2,1,0,0,8,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020882,2025-02-08,15.2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,15,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,0,5,0,0,12,0,0,12,0,0,4,0,0,9,0,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020895,2025-02-22,15.8,0,1,0,0,0,7,0,0,0,0,0,12,0,0,5,0,0,15,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,1,2,0,0,8,0,0,8,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020907,2025-02-23,12.45,0.48333333333333334,1.35,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,6,1,0,14,1,0,14,0,1,3,1,0,9,1,0,10,0,1,1,1,0,4,1,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020925,2025-02-25,13.4,0.4,0.4166666666666667,0,0,0,10,0,0,0,1,0,7,1,0,5,0,0,14,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,2,0,0,4,0,0,10,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020945,2025-02-28,12.466666666666667,1.3,2.316666666666667,0,0,0,9,0,0,0,0,0,3,0,0,4,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,1,15,5,1,11,0,2,1,1,1,10,4,1,6,0,2,1,1,1,6,3,1,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020965,2025-03-02,13.3,1.6,1.1833333333333333,0,0,0,6,0,0,0,2,0,14,3,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,2,0,15,1,4,2,0,0,11,0,0,11,1,3,2,0,0,8,0,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020970,2025-03-03,15.133333333333333,1.2,2.5166666666666666,0,0,0,8,1,0,0,1,0,8,1,0,1,0,0,4,0,1,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,1,11,0,3,3,0,0,11,0,1,6,0,2,2,0,0,6,0,1,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020983,2025-03-05,12.35,2.4,2.4166666666666665,0,0,0,8,1,0,0,0,0,3,0,0,1,1,0,6,1,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,11,2,0,13,2,3,3,2,0,6,2,0,10,2,1,1,1,0,2,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021003,2025-03-08,12.383333333333333,1.35,1.65,0,0,0,7,0,0,0,0,0,7,1,0,4,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,2,0,10,0,5,1,0,0,8,1,0,7,0,3,0,0,0,7,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024021017,2025-03-09,12.7,1.5666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,1,0,13,0,0,2,0,0,5,1,0,8,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021031,2025-03-11,11.133333333333333,1.0833333333333333,2.1333333333333333,0,0,0,9,0,1,0,0,0,6,3,0,3,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,2,0,6,0,1,3,0,0,9,0,0,5,0,1,3,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021046,2025-03-13,12.766666666666667,1.2666666666666666,2.3333333333333335,0,0,0,9,0,0,0,0,0,5,1,0,7,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,3,1,2,0,0,0,0,0,5,0,0,20,0,0,8,1,2,5,0,0,16,0,0,6,0,1,4,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021062,2025-03-15,13.983333333333333,0.16666666666666666,1.8833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,1,0,18,0,2,3,0,0,7,0,0,13,0,2,3,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021069,2025-03-16,13.216666666666667,1.6,1.8333333333333333,1,0,0,6,1,0,0,0,0,6,1,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,8,3,0,12,0,0,2,0,0,6,2,0,10,0,0,2,0,0,4,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021079,2025-03-18,13.616666666666667,0.7,1.4666666666666666,0,0,0,11,0,1,0,0,0,6,0,0,4,0,0,13,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,7,0,2,13,0,2,1,0,1,6,0,2,10,0,2,0,0,0,3,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2024021091,2025-03-20,16.266666666666666,0,0.31666666666666665,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,0,2,0,0,11,0,0,15,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021104,2025-03-22,14.666666666666666,0.3,0,0,0,0,6,0,0,0,0,0,8,0,0,8,0,0,20,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,1,0,7,1,0,2,0,0,4,0,0,1,0,0,3,0,0,11,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021138,2025-03-25,14.65,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,7,0,0,6,0,0,11,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,3,0,15,0,0,2,0,0,7,1,0,12,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,1,0,0,4,2,0,2,0,0
2024021158,2025-03-28,14.016666666666667,1.85,0.7833333333333333,0,0,0,8,1,0,0,0,0,6,1,1,5,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,2,1,1,0,0,8,0,0,12,2,0,1,0,0,7,0,0,9,2,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2024021168,2025-03-29,14.716666666666667,1.15,0.3,0,0,0,5,0,0,0,0,0,3,1,0,2,1,0,5,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,10,2,1,17,0,0,2,0,0,7,1,0,10,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021192,2025-04-02,14.833333333333334,0.1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021209,2025-04-05,13.666666666666666,1.4333333333333333,0.8,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,5,0,4,0,1,4,0,0,12,3,0,2,0,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024021230,2025-04-07,12.183333333333334,0,1.0333333333333334,0,0,0,6,0,1,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,0,1,4,0,3,5,0,0,13,0,0,2,0,2,2,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021246,2025-04-09,13.633333333333333,2.45,0.5166666666666667,0,0,0,5,0,0,0,0,0,10,2,0,5,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,1,0,11,2,1,3,0,0,16,0,0,9,1,1,3,0,0,13,0,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021254,2025-04-10,14.816666666666666,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,11,0,0,5,0,0,6,0,0,2,0,0,5,0,1,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,8,0,0,21,0,0,21,0,0,5,0,0,14,0,0,13,0,0,3,0,0,10,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2024021266,2025-04-12,16.516666666666666,0,0.38333333333333336,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,0,2,0,0,12,0,0,16,0,0,2,0,0,8,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021287,2025-04-14,13.216666666666667,0,0.2,0,0,1,7,0,1,0,0,0,10,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,2,0,0,9,0,0,11,0,0,2,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021310,2025-04-17,12.733333333333333,0,1.2,0,0,0,9,0,3,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,6,0,0,19,0,1,8,0,0,4,0,0,14,0,1,6,0,0,3,0,0,9,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
