gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020884,2025-02-08,12.15,1.95,0,6,0,0,6,0,0,5,2,0,5,2,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,10,5,0,8,1,0,3,1,0,6,5,0,7,1,0,2,1,0,4,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020905,2025-02-22,16.433333333333334,2.7,0.05,8,1,0,8,1,0,5,1,0,6,1,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,6,0,0,2,0,0,7,3,0,29,5,0,12,0,0,7,3,0,16,5,0,9,0,0,3,3,0,11,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020915,2025-02-23,14.95,3.35,0,2,3,0,6,3,0,6,1,0,8,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,0,0,0,5,1,0,12,5,0,11,1,0,5,0,0,9,3,0,9,1,0,3,0,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020932,2025-02-26,15.266666666666667,1.3166666666666667,0,5,2,0,6,2,0,5,2,0,6,2,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,12,5,0,13,1,0,3,1,0,9,4,0,9,1,0,2,0,0,6,3,0,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020944,2025-02-27,14.366666666666667,1.9833333333333334,0.06666666666666667,8,0,0,8,0,0,8,2,0,8,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,3,0,8,0,0,4,0,0,11,2,0,5,0,0,2,0,0,5,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020960,2025-03-01,14.633333333333333,2.85,0,2,1,0,2,2,0,7,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,6,0,11,0,0,4,1,0,16,5,0,7,0,0,3,1,0,9,3,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020986,2025-03-05,10.866666666666667,3.5833333333333335,0,4,2,0,4,2,0,5,1,0,5,1,0,1,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,14,3,0,8,1,0,3,0,0,10,3,0,8,1,0,3,0,0,8,2,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021000,2025-03-07,14.95,1.0666666666666667,0,2,0,0,2,0,0,5,0,0,6,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,19,2,0,2,0,0,10,0,0,15,2,0,2,0,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021019,2025-03-09,12.916666666666666,1.2833333333333334,0,3,0,0,3,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,2,0,7,0,0,5,0,0,9,2,0,5,0,0,4,0,0,5,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021032,2025-03-11,13.783333333333333,1.0666666666666667,0,4,0,0,6,0,0,6,0,0,7,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,16,0,0,19,1,0,4,0,0,13,0,0,10,1,0,2,0,0,8,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021037,2025-03-12,14.8,1.4833333333333334,0,2,0,0,3,0,0,3,0,0,4,1,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,1,0,19,1,0,5,0,0,12,1,0,11,1,0,4,0,0,9,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021065,2025-03-15,11.6,0.4166666666666667,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,15,0,0,9,0,0,5,0,0,11,0,0,7,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
