gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021163,2025-03-29,12.85,0,0.38333333333333336,2,0,0,2,0,1,2,0,0,6,0,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,8,0,1,5,0,2,2,0,0,5,0,0,4,0,1,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021179,2025-03-31,13.783333333333333,0.8333333333333334,0.4166666666666667,1,0,0,1,0,0,8,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,12,0,0,1,0,0,9,2,0,11,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021185,2025-04-01,13.55,2.8333333333333335,0.9,1,1,0,2,1,0,4,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,4,2,0,3,1,0,18,3,0,10,0,1,3,1,0,14,3,0,8,0,1,2,0,0,13,1,0,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2024021201,2025-04-03,10.916666666666666,1.3666666666666667,1.5,1,0,0,2,1,0,4,1,1,4,1,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,14,0,1,0,0,0,5,2,0,10,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021228,2025-04-06,9.2,2.3,0.95,0,3,0,0,3,0,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,1,0,7,6,0,6,1,0,1,0,0,3,2,0,6,1,0,1,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021241,2025-04-08,11.833333333333334,0,2.1166666666666667,1,0,0,3,0,0,5,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,11,0,1,2,0,0,6,0,0,6,0,1,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021257,2025-04-10,11.216666666666667,1.3,0.6666666666666666,7,0,0,7,0,0,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,12,4,0,12,0,1,2,1,0,7,4,0,10,0,1,1,0,0,4,3,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021274,2025-04-12,10,0.9333333333333333,1.2,3,0,0,4,0,0,4,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,6,2,0,12,0,1,0,0,0,4,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021288,2025-04-14,13.083333333333334,1.0166666666666666,2.4833333333333334,5,0,0,5,0,0,9,1,1,9,1,1,2,0,0,9,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,14,0,2,0,0,0,8,1,0,9,0,1,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021304,2025-04-16,11,1.9833333333333334,3.1666666666666665,7,1,0,7,1,0,10,2,1,10,2,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,1,12,2,1,12,0,2,3,0,1,10,2,1,10,0,2,1,0,0,6,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
