gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020902,2022-03-08,12.783333333333333,0.05,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,0,3,0,0,10,0,0,6,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020918,2022-03-10,16.616666666666667,0,1.4666666666666666,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,1,2,0,0,8,0,0,6,0,1,2,0,0,7,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020933,2022-03-12,10.683333333333334,0.11666666666666667,2.283333333333333,0,0,0,3,0,2,0,0,0,5,1,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,7,0,1,5,0,0,2,0,1,7,0,1,4,0,0,2,0,1,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020967,2022-03-16,13.016666666666667,0,2.55,0,0,0,7,0,0,0,0,0,5,0,4,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,15,0,4,1,0,0,6,0,1,13,0,3,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020993,2022-03-19,16.166666666666668,0.18333333333333332,0,0,0,0,9,2,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,0,2,0,0,12,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021011,2022-03-22,12.55,0,2.85,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,12,0,0,2,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,0,0,15,0,0,9,0,7,3,0,0,9,0,0,6,0,5,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020675,2022-03-24,16.2,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,1,0,0,9,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021030,2022-03-25,13.366666666666667,0,1,0,0,0,4,0,1,0,0,0,7,0,3,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,6,2,0,0,12,0,0,10,0,6,1,0,0,10,0,0,8,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2021021053,2022-03-27,15.283333333333333,0.1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,12,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,0,17,0,0,3,0,0,12,0,0,11,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021068,2022-03-30,14.766666666666667,0,1.2333333333333334,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,2,3,0,0,12,0,0,10,0,1,2,0,0,7,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021075,2022-03-31,8.9,0,4.616666666666666,0,0,0,3,0,3,0,0,0,6,0,3,2,0,0,7,0,1,5,0,0,15,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,6,0,0,13,0,10,0,0,0,6,0,0,10,0,10,0,0,0,5,0,0,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021096,2022-04-02,10.733333333333333,0,3.4833333333333334,0,0,0,3,0,3,0,0,0,5,0,3,0,0,1,5,0,2,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,11,0,1,10,0,8,2,0,0,9,0,1,7,0,5,1,0,0,5,0,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021125,2022-04-06,9.9,0,3.783333333333333,0,0,0,2,0,2,0,0,0,3,0,3,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,9,1,0,0,7,0,0,6,0,7,1,0,0,4,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021141,2022-04-08,15.25,0,2.4166666666666665,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,10,0,1,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,22,0,0,16,0,8,4,0,0,20,0,0,13,0,6,3,0,0,14,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021155,2022-04-10,13.25,0.5333333333333333,3.3,0,0,0,8,0,3,0,0,0,6,0,2,1,0,0,7,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,9,0,0,12,1,10,1,0,0,8,0,0,8,1,10,1,0,0,4,0,0,7,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2021021162,2022-04-11,17.483333333333334,0.6666666666666666,1.95,0,0,0,8,0,1,1,0,0,8,0,0,2,1,0,11,1,0,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,18,0,0,14,0,4,4,0,0,11,0,0,9,0,3,3,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021194,2022-04-15,15.95,0,1.05,0,0,0,11,0,1,1,0,0,6,0,0,4,0,0,15,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,5,0,0,8,0,0,18,0,0,3,0,0,4,0,0,15,0,0,2,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021200,2022-04-16,15.133333333333333,0,1.4,0,0,0,7,0,0,0,0,0,3,0,2,2,0,0,10,0,1,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,3,0,0,0,7,0,0,9,0,3,0,0,0,6,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021021224,2022-04-19,12.366666666666667,0,2.216666666666667,0,0,0,8,0,0,0,0,0,7,0,4,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,0,0,6,0,5,3,0,0,11,0,0,3,0,4,2,0,0,10,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021239,2022-04-21,9.416666666666666,1.1833333333333333,4.316666666666666,0,0,0,5,0,1,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,10,2,0,0,8,0,0,12,0,10,1,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021268,2022-04-24,16.5,0.9166666666666666,1.9166666666666667,0,0,0,14,1,2,0,0,0,11,0,0,0,0,0,6,1,1,2,1,0,7,2,0,1,0,0,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,1,22,0,1,27,0,0,4,0,0,19,0,0,21,0,0,3,0,0,14,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021021288,2022-04-27,10.933333333333334,2.55,4.516666666666667,0,0,0,3,1,1,0,0,0,2,3,6,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,8,1,1,8,1,13,1,0,0,7,1,1,7,0,12,0,0,0,4,0,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021309,2022-04-29,14.266666666666667,2.9,1.4166666666666667,0,0,0,6,3,3,0,0,0,5,1,0,0,0,0,2,0,0,5,1,0,8,1,0,0,0,0,3,0,1,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,17,3,0,17,1,1,1,1,0,10,3,0,14,1,1,1,1,0,9,2,0,8,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021179,2022-05-01,17.15,0.6833333333333333,0.36666666666666664,0,0,0,5,1,0,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,1,4,3,0,0,12,0,0,13,0,3,3,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
