gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020688,2025-01-12,14.916666666666666,0,0.8666666666666667,1,0,0,5,0,1,5,0,0,7,0,0,6,0,1,8,0,1,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,2,0,0,9,0,0,4,0,0,17,0,0,6,0,1,3,0,0,14,0,0,3,0,1,2,0,0,10,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020701,2025-01-14,12.383333333333333,0,0.8666666666666667,1,0,0,8,0,0,0,0,2,5,0,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,12,0,2,2,0,0,8,0,0,8,0,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020721,2025-01-17,11.35,0,2.033333333333333,0,0,1,5,0,1,0,0,1,5,0,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,7,0,2,3,0,0,8,0,0,4,0,1,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020732,2025-01-18,16.233333333333334,0,0.6166666666666667,1,0,1,6,0,1,0,0,0,6,0,1,3,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,6,0,2,2,0,0,12,0,0,4,0,2,2,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020743,2025-01-20,13.483333333333333,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,19,0,0,15,0,0,7,0,0,14,0,0,11,0,0,5,0,0,10,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020774,2025-01-24,10.983333333333333,0,0.6166666666666667,7,0,0,7,0,0,1,0,0,5,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020793,2025-01-26,13.183333333333334,0,1.9166666666666667,4,0,3,7,0,4,4,0,0,4,0,0,1,0,0,2,0,1,2,0,0,13,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,4,3,0,0,11,0,0,11,0,3,2,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020805,2025-01-28,11.383333333333333,0,2.066666666666667,6,0,0,7,0,0,4,0,0,6,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,6,0,2,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020820,2025-01-30,13.05,0,1.05,4,0,0,7,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,0,1,1,0,0,9,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020839,2025-02-02,14.933333333333334,0,0.5833333333333334,7,0,1,7,0,1,3,0,0,5,0,0,3,0,0,5,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,10,0,3,2,0,0,14,0,0,5,0,3,2,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020850,2025-02-04,12.05,0,0,2,0,0,2,0,0,4,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020863,2025-02-06,12.416666666666666,0,0,6,0,0,6,0,0,6,0,0,6,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,2,0,0,8,0,0,10,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020879,2025-02-08,15.416666666666666,0,0.9166666666666666,3,0,0,7,0,0,4,0,1,7,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,27,0,0,14,0,2,5,0,0,24,0,0,11,0,1,5,0,0,16,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020905,2025-02-22,15.75,0,1.7833333333333334,6,0,1,6,0,1,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,20,0,3,7,0,0,17,0,0,13,0,1,5,0,0,12,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2024020917,2025-02-24,10.6,0,1.35,2,0,0,4,0,0,5,0,0,5,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,0,9,0,0,3,0,0,8,0,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020943,2025-02-27,13.416666666666666,0,0,5,0,0,5,0,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,0,10,0,0,2,0,0,16,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020966,2025-03-02,14.05,0.8166666666666667,1.3333333333333333,5,0,0,6,0,0,4,1,0,5,1,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,1,1,17,0,1,4,0,0,12,0,1,15,0,1,2,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020985,2025-03-05,11.8,0,1.8666666666666667,2,0,1,2,0,1,8,0,2,9,0,2,1,0,0,10,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,6,0,0,4,0,0,8,0,0,2,0,0,8,0,0,15,0,6,2,0,0,7,0,0,10,0,6,2,0,0,5,0,0,6,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021001,2025-03-07,13.916666666666666,0,0,3,0,0,4,0,0,3,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,0,3,0,0,9,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021018,2025-03-09,13.133333333333333,0,0,8,0,0,9,0,0,3,0,0,4,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,0,11,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021045,2025-03-13,12.366666666666667,0,1.1833333333333333,3,0,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,14,0,2,0,0,0,5,0,0,8,0,1,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021055,2025-03-15,15.166666666666666,0,0,5,0,0,5,0,0,8,0,0,10,0,0,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,7,0,0,17,0,0,5,0,0,7,0,0,3,0,0,8,0,0,15,0,0,3,0,0,6,0,0,11,0,0,1,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021066,2025-03-16,13.716666666666667,0,0,9,0,0,9,0,0,4,0,0,5,0,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,0,0,9,0,0,1,0,0,9,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021101,2025-03-20,13.183333333333334,0.03333333333333333,0.8833333333333333,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,7,0,2,2,0,0,5,0,1,6,0,0,2,0,0,4,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021115,2025-03-22,16,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,16,0,0,1,0,0,6,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021122,2025-03-23,11.466666666666667,0,1.85,2,0,0,7,0,0,1,0,2,3,0,2,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,7,0,0,7,0,0,9,0,0,0,0,0,10,0,0,12,0,5,0,0,0,9,0,0,11,0,4,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021134,2025-03-25,13.55,0,1.55,10,0,0,10,0,0,6,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,13,0,1,2,0,0,10,0,1,9,0,1,2,0,0,8,0,1,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2024021157,2025-03-28,13.833333333333334,0,0.48333333333333334,8,0,0,8,0,0,6,0,0,8,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,8,0,0,2,0,0,5,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021163,2025-03-29,11.55,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,11,0,0,1,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021189,2025-04-01,12.666666666666666,0,2.6666666666666665,4,0,1,4,0,1,5,0,2,5,0,2,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,7,0,2,1,0,0,10,0,1,6,0,2,0,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021204,2025-04-03,12.4,0,0.4666666666666667,8,0,0,8,0,0,7,0,0,7,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,1,3,0,0,8,0,0,11,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021220,2025-04-05,12.183333333333334,0,2.85,8,0,3,8,0,3,6,0,0,6,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,0,1,9,0,6,0,0,1,6,0,1,6,0,1,0,0,1,5,0,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021229,2025-04-06,15.316666666666666,0,0.7,6,0,0,9,0,0,7,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,0,1,9,0,2,2,0,0,10,0,0,5,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021244,2025-04-08,12.6,0.11666666666666667,2.216666666666667,5,0,0,6,0,1,7,1,2,8,1,2,4,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,1,1,0,0,6,0,0,2,0,0,2,0,2,0,0,0,0,0,0,3,0,0,10,0,0,17,0,3,1,0,0,4,0,0,12,0,3,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021258,2025-04-10,14.466666666666667,0,1.5166666666666666,13,0,0,13,0,0,5,0,1,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,3,2,0,0,13,0,0,11,0,3,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021274,2025-04-12,12.8,0,1.1333333333333333,5,0,0,5,0,1,5,0,0,5,0,1,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,3,2,0,0,7,0,0,7,0,1,2,0,0,5,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021299,2025-04-15,15.05,0,0.3,8,0,0,8,0,1,4,0,0,5,0,1,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,30,0,2,2,0,0,10,0,0,18,0,1,1,0,0,9,0,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2024021305,2025-04-16,14.533333333333333,4.65,0,4,1,0,8,3,0,2,1,0,4,2,0,1,0,0,6,0,0,1,2,0,7,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,2,0,16,11,0,15,0,0,3,2,0,15,9,0,10,0,0,0,2,0,10,6,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0
2024030171,2025-04-20,13.466666666666667,0.15,0.5833333333333334,1,0,0,5,0,0,1,0,0,7,1,0,3,0,0,8,0,0,3,0,0,19,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,19,0,1,3,1,0,7,1,0,11,0,1,3,1,0,6,1,0,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024030172,2025-04-22,12.55,0,0.5833333333333334,1,0,0,6,0,0,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,1,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030173,2025-04-24,9.516666666666667,0.08333333333333333,0.4166666666666667,0,1,0,4,1,0,3,0,0,3,0,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,18,0,1,3,0,0,4,0,0,13,0,1,2,0,0,3,0,0,7,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030174,2025-04-26,15.016666666666667,0,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,6,0,0,12,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,0,0,18,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030175,2025-04-29,10.55,0,0.21666666666666667,3,0,0,8,0,0,5,0,1,6,0,1,3,0,0,6,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,1,3,0,0,10,0,0,8,0,1,2,0,0,6,0,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030176,2025-05-01,11.85,0.31666666666666665,0.7666666666666667,1,0,0,7,0,0,1,1,1,6,1,1,4,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,1,1,25,0,1,1,0,0,4,1,1,14,0,1,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024030241,2025-05-06,11.1,0.13333333333333333,1.5,3,0,0,3,1,0,2,0,1,3,0,2,4,0,0,6,0,0,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,11,0,2,4,0,0,9,0,0,5,0,2,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
