gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020828,2025-02-01,10.833333333333334,0.6333333333333333,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,10,1,0,9,0,0,4,0,0,10,0,0,5,0,0,4,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020844,2025-02-03,14.766666666666667,0.36666666666666664,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,9,0,0,6,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020847,2025-02-04,13.45,0.36666666666666664,0.7666666666666667,1,0,0,5,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,3,0,14,0,2,1,1,0,8,3,0,10,0,0,1,1,0,7,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024020862,2025-02-06,15.516666666666667,1,0.9,2,0,0,8,1,0,1,0,0,5,0,0,0,1,0,4,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,22,1,1,9,0,3,2,0,0,11,1,0,9,0,2,1,0,0,5,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020880,2025-02-08,15.283333333333333,1.1666666666666667,0.38333333333333336,0,0,0,5,0,1,5,0,0,8,1,0,3,0,0,7,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,1,23,0,1,1,0,0,3,0,1,19,0,1,1,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020901,2025-02-22,18.4,0.6666666666666666,0,6,1,0,15,1,0,3,0,0,8,0,0,6,0,0,15,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,16,1,0,24,0,0,0,0,0,12,1,0,15,0,0,0,0,0,5,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020930,2025-02-26,15.816666666666666,0.8,0,0,0,0,9,0,0,1,0,0,8,0,0,5,0,0,11,0,0,1,1,0,9,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,14,0,0,19,0,0,0,0,0,12,0,0,16,0,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020954,2025-03-01,15.2,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,20,0,0,3,0,0,9,0,0,13,0,0,3,0,0,8,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020967,2025-03-03,11.516666666666667,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020984,2025-03-05,17.566666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021003,2025-03-08,15.15,0.06666666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,4,0,0,11,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,11,0,0,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2024021022,2025-03-10,15.316666666666666,0.016666666666666666,0,0,0,0,11,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,18,0,0,2,0,0,7,0,0,15,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021027,2025-03-11,14.716666666666667,0.11666666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,20,0,0,2,0,0,9,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021041,2025-03-13,16.6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,0,15,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021059,2025-03-15,18.533333333333335,0,0.08333333333333333,1,0,0,16,0,0,1,0,0,13,0,0,4,0,0,7,0,0,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,12,0,0,22,0,0,2,0,0,9,0,0,15,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021078,2025-03-18,12.866666666666667,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,11,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,13,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021089,2025-03-20,12.516666666666667,0.03333333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,20,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021113,2025-03-22,8.916666666666666,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,13,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021129,2025-03-25,8.483333333333333,0.13333333333333333,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021144,2025-03-27,10.483333333333333,0.03333333333333333,0.2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,4,0,0,7,0,0,3,0,0,4,0,0,6,0,0,3,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021164,2025-03-29,11.266666666666667,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,0,2,0,0,7,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2024021174,2025-03-30,11.666666666666666,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,21,0,0,2,0,0,4,0,0,17,0,0,2,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021184,2025-04-01,15.8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,20,0,0,11,0,0,0,0,0,15,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021198,2025-04-03,17.116666666666667,0,0,0,0,0,15,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,18,0,0,3,0,0,11,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021210,2025-04-05,14.016666666666667,0.03333333333333333,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,8,0,0,19,0,0,1,0,0,5,0,0,12,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021224,2025-04-06,16.283333333333335,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,21,0,0,4,0,0,15,0,0,15,0,0,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024021239,2025-04-08,13.183333333333334,0.38333333333333336,0,0,0,0,7,0,0,0,0,0,6,1,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,18,0,0,1,0,0,10,1,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021260,2025-04-11,13.883333333333333,0.8166666666666667,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,1,0,9,0,0,2,1,0,15,1,0,5,0,0,0,1,0,8,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021276,2025-04-13,13.283333333333333,1.5,0,0,0,0,7,0,0,0,0,0,4,1,0,4,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,18,2,0,13,0,0,1,0,0,11,1,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2024021293,2025-04-15,15.15,0,0,1,0,0,5,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,10,0,0,19,0,0,11,0,0,6,0,0,12,0,0,5,0,0,4,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0
2024021309,2025-04-17,13.166666666666666,1.35,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,10,0,0,0,0,2,0,0,0,0,0,6,1,0,17,0,0,0,0,0,5,1,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024030111,2025-04-20,13.433333333333334,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,12,0,0,2,0,0,16,0,0,3,0,0,17,0,0,10,0,0,2,0,0,11,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2024030112,2025-04-22,19.15,0.03333333333333333,0,1,0,0,11,1,0,0,0,0,14,0,0,7,0,0,15,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,0,2,0,0,11,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024030113,2025-04-24,14.05,0.05,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,3,0,0,8,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030114,2025-04-26,19.216666666666665,0,0,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030115,2025-04-29,17.733333333333334,0,0,1,0,0,12,0,0,0,0,0,12,0,0,2,0,0,7,0,0,3,0,0,23,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030116,2025-05-01,15.35,0.15,0,0,0,0,5,0,0,0,0,0,12,0,0,6,0,0,12,0,0,5,0,0,15,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,11,0,0,2,0,0,7,1,0,10,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
