gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020166,2021-11-06,14.516666666666667,0.38333333333333336,4,0,0,0,5,1,0,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,12,0,0,4,0,0,4,0,0,3,0,1,16,1,2,22,0,8,3,0,1,12,0,2,12,0,6,2,0,1,9,0,2,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020180,2021-11-08,16.75,0,1.55,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,0,10,0,3,5,0,0,14,0,0,8,0,3,1,0,0,10,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020186,2021-11-09,16.133333333333333,0.06666666666666667,3.683333333333333,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,10,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,21,0,6,1,0,0,9,0,0,18,0,5,1,0,0,9,0,0,11,0,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020200,2021-11-11,20.516666666666666,0.35,1.7,0,0,0,6,1,1,0,0,0,7,0,2,0,0,0,12,0,1,2,0,0,13,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,1,0,19,0,1,1,0,0,14,1,0,14,0,1,1,0,0,12,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020214,2021-11-13,23.016666666666666,0.06666666666666667,1.2833333333333334,0,0,0,13,0,1,0,0,0,15,1,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,19,0,0,14,0,2,5,0,0,14,0,0,13,0,2,4,0,0,11,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020233,2021-11-16,18.083333333333332,0,1.4166666666666667,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,13,0,1,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,7,10,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,2,1,0,0,18,0,0,12,0,1,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020251,2021-11-18,16.816666666666666,0,3.5833333333333335,0,0,0,6,0,0,0,0,0,6,0,3,2,0,1,13,0,1,2,0,0,8,0,0,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,2,0,2,3,0,0,17,0,1,22,0,10,2,0,0,11,0,1,17,0,8,2,0,0,11,0,1,15,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020265,2021-11-20,23.5,0.03333333333333333,1.15,0,0,0,10,0,2,0,0,0,7,0,1,2,0,0,12,0,1,3,0,0,15,0,0,2,0,0,14,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,15,0,0,1,0,0,14,0,0,13,0,0,1,0,0,12,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020292,2021-11-24,20.616666666666667,0.55,2,0,0,0,6,0,0,0,0,0,10,0,2,0,0,0,6,0,0,3,0,0,13,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,1,10,0,3,2,0,0,13,0,1,9,0,2,1,0,0,11,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020309,2021-11-26,20.116666666666667,0,1.5666666666666667,0,0,0,7,0,0,0,0,0,13,0,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,1,2,0,0,16,0,0,15,0,1,2,0,0,11,0,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020318,2021-11-27,17.5,0.016666666666666666,1.1,0,0,0,3,0,0,0,0,0,11,1,0,0,0,0,14,0,0,3,0,0,11,0,0,2,0,1,7,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,0,1,14,0,1,2,0,0,18,0,1,11,0,1,2,0,0,13,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020394,2021-12-07,18.3,0.3,3.7,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,4,0,1,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,17,0,0,15,0,5,1,0,0,13,0,0,12,0,3,0,0,0,9,0,0,9,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020416,2021-12-10,16.083333333333332,0,4.416666666666667,0,0,0,8,0,3,0,0,0,7,0,4,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,2,10,0,10,2,0,0,13,0,2,7,0,8,1,0,0,7,0,1,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020433,2021-12-12,18.333333333333332,0.13333333333333333,2.0166666666666666,0,0,0,8,0,1,0,0,0,7,1,2,0,0,0,5,0,2,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,12,1,2,1,0,0,7,0,0,8,1,2,0,0,0,6,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020544,2021-12-29,16.95,0.45,1.5666666666666667,0,0,0,6,1,0,0,0,0,10,0,1,1,0,0,14,0,1,1,1,0,7,1,0,0,0,0,4,0,1,1,1,0,5,1,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,18,0,1,15,0,1,1,0,0,16,0,1,13,0,1,1,0,0,13,0,1,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020552,2021-12-30,20.25,0.25,3.2333333333333334,0,0,0,10,0,1,0,0,0,5,0,2,3,0,0,19,0,1,4,0,0,15,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,2,22,0,3,4,0,0,17,0,1,20,0,3,3,0,0,14,0,1,17,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0
2021020568,2022-01-01,17.6,0,2.4166666666666665,0,0,0,5,0,0,0,0,0,6,0,2,2,0,0,13,0,1,4,0,0,12,0,0,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,4,0,5,0,0,0,5,0,0,5,0,0,25,0,0,15,0,2,3,0,0,20,0,0,10,0,2,3,0,0,18,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2021020589,2022-01-04,19.133333333333333,0,2.0166666666666666,0,0,0,11,0,1,0,0,0,9,0,0,2,0,0,19,0,0,2,0,0,10,0,0,1,0,0,5,0,1,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,2,19,0,3,20,0,1,1,0,2,12,0,3,18,0,1,1,0,2,12,0,2,14,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020605,2022-01-06,20.266666666666666,0,2.4166666666666665,0,0,0,6,0,1,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,10,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,3,22,0,3,2,0,0,17,0,2,17,0,2,1,0,0,12,0,2,12,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,2,0,0,1,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2021020617,2022-01-08,20.733333333333334,0,2.8,0,0,0,14,0,1,0,0,0,11,0,1,0,0,0,11,0,1,3,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,19,0,2,4,0,0,18,0,0,14,0,1,2,0,0,14,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020638,2022-01-11,17.316666666666666,0,3.9,0,0,0,5,0,2,0,0,0,13,0,1,1,0,0,6,0,0,0,0,1,5,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,2,0,5,0,0,20,0,1,17,0,12,5,0,0,16,0,1,10,0,12,1,0,0,9,0,0,10,0,9,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2021020661,2022-01-14,16.633333333333333,0,1.4833333333333334,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,1,17,0,0,2,0,0,16,0,1,14,0,0,2,0,0,15,0,1,9,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020669,2022-01-15,16.466666666666665,1.1333333333333333,2.4166666666666665,0,0,0,8,0,1,0,0,0,8,0,1,2,0,0,10,0,0,1,0,0,9,1,1,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,2,14,0,3,1,0,0,13,0,2,11,0,2,1,0,0,13,0,2,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020698,2022-01-18,19.333333333333332,0,1.25,0,0,0,6,0,0,0,0,0,14,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,3,0,0,18,0,0,16,0,3,2,0,0,15,0,0,14,0,2,2,0,0,9,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020760,2022-01-27,20.783333333333335,0,2.183333333333333,0,0,0,5,0,0,0,0,0,12,0,2,0,0,0,16,0,1,1,0,0,12,0,0,3,0,0,11,0,3,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,2,13,0,5,3,0,0,16,0,1,10,0,4,2,0,0,12,0,1,7,0,3,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020776,2022-01-29,22.816666666666666,0.2,2.0833333333333335,0,0,0,10,1,1,0,0,0,13,0,0,0,0,0,10,0,1,0,0,0,13,0,0,4,0,0,9,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,37,0,1,20,0,3,2,0,0,26,0,0,18,0,3,1,0,0,19,0,0,14,0,3,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,7,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2021020793,2022-01-31,20.35,0.26666666666666666,1.9166666666666667,0,0,0,14,1,1,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,18,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,32,0,0,15,0,3,2,0,0,17,0,0,8,0,3,2,0,0,14,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020800,2022-02-01,16.816666666666666,0.13333333333333333,3.9166666666666665,0,0,0,7,0,0,0,0,0,8,0,2,2,0,0,10,0,0,2,0,0,13,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,1,1,22,0,8,2,0,0,13,1,1,16,0,6,0,0,0,9,1,1,13,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020527,2022-02-16,18.166666666666668,0.3,1.6833333333333333,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,15,0,1,0,0,0,12,0,0,1,0,0,1,0,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,1,1,0,0,11,0,0,5,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021020476,2022-02-18,18.133333333333333,0.15,2.433333333333333,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,12,0,2,0,0,0,9,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,8,0,0,6,0,0,24,0,1,12,0,1,4,0,0,16,0,0,8,0,0,3,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020498,2022-02-20,20.25,0,2.8,0,0,0,14,0,0,0,0,0,8,0,1,0,0,1,12,0,2,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,5,2,0,0,0,6,5,0,2,0,0,20,0,0,9,0,3,1,0,0,15,0,0,5,0,3,1,0,0,11,0,0,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
