gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020946,2022-03-13,11.166666666666666,0,1.7333333333333334,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,8,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,3,0,0,8,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020964,2022-03-16,12.25,0.05,2.35,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,0,1,6,0,2,5,0,0,12,0,1,4,0,2,5,0,0,10,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020971,2022-03-17,9.466666666666667,0,4.25,0,0,0,7,0,2,0,0,0,3,0,2,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,1,11,0,9,1,0,0,6,0,1,9,0,5,0,0,0,3,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020986,2022-03-19,11.466666666666667,0,2.1,0,0,0,3,0,3,0,0,0,8,0,2,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9,0,1,13,0,3,1,0,1,9,0,1,9,0,2,1,0,1,7,0,1,6,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021007,2022-03-22,11.1,0,4.266666666666667,0,0,0,4,0,0,0,0,0,5,0,5,2,0,0,7,0,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,6,0,0,0,7,0,0,7,0,5,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021030,2022-03-25,14.283333333333333,0,0.9833333333333333,0,0,0,10,0,0,0,0,0,8,0,2,5,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,11,0,3,3,0,0,12,0,0,7,0,2,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021041,2022-03-26,10.716666666666667,0.18333333333333332,1.7333333333333334,0,0,0,10,0,1,0,0,0,3,0,4,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,8,0,0,0,6,0,0,4,0,6,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021063,2022-03-29,9.883333333333333,0,2.283333333333333,0,0,0,8,0,1,0,0,0,3,0,1,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,6,0,4,4,0,0,8,0,0,4,0,4,2,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021077,2022-03-31,10.75,0,0.9833333333333333,0,0,0,5,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,5,0,0,2,0,0,11,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021090,2022-04-02,10.433333333333334,0,0.9333333333333333,0,0,1,4,0,2,0,0,0,2,0,0,2,0,0,9,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,2,14,0,1,1,0,0,7,0,1,10,0,1,1,0,0,6,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021110,2022-04-04,6.866666666666666,0.05,3.1,0,0,0,3,0,1,0,0,0,6,1,2,0,0,0,7,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,9,0,1,0,0,0,2,0,1,6,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021118,2022-04-05,10.7,0,3.5166666666666666,0,0,0,5,0,0,0,0,0,3,0,3,2,0,0,5,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,12,0,0,16,0,7,2,0,0,9,0,0,13,0,4,2,0,0,8,0,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021021131,2022-04-07,9,0,3.1333333333333333,0,0,0,2,0,3,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,3,11,0,2,2,0,2,8,0,3,11,0,1,2,0,2,8,0,3,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021143,2022-04-09,16.033333333333335,0,0.4666666666666667,0,0,0,9,0,0,0,0,0,5,0,1,8,0,0,17,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,0,2,0,0,11,0,0,12,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021178,2022-04-13,9.65,0,3.45,0,0,0,2,0,0,0,0,0,7,0,4,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,13,0,3,4,0,5,1,0,1,7,0,3,2,0,4,1,0,1,4,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021208,2022-04-16,10.2,0,2.35,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,8,0,3,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,10,0,1,11,0,5,3,0,1,5,0,1,11,0,4,2,0,1,3,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021215,2022-04-17,14.366666666666667,0,1.4166666666666667,0,0,0,13,0,0,0,0,0,5,0,2,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,1,10,0,2,5,0,0,15,0,1,8,0,1,4,0,0,10,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021227,2022-04-19,13.483333333333333,0,1.45,0,0,0,4,0,0,0,0,1,6,0,1,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,19,0,0,10,0,2,4,0,0,12,0,0,8,0,2,4,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021021244,2022-04-22,16.166666666666668,0,2.4,0,0,0,9,0,2,0,0,0,7,0,1,1,0,0,10,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,0,2,13,0,6,3,0,1,9,0,2,12,0,4,3,0,1,8,0,2,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021266,2022-04-24,13.45,0.016666666666666666,2.466666666666667,0,0,0,8,0,2,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,2,0,3,0,0,14,0,0,13,0,5,2,0,0,11,0,0,12,0,4,2,0,0,8,0,0,10,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021276,2022-04-26,11.1,0,1.6,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,4,2,0,0,9,0,0,13,0,3,1,0,0,4,0,0,12,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021305,2022-04-28,10.2,0.11666666666666667,4.65,0,0,0,3,1,5,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,7,1,0,0,9,0,0,4,0,7,1,0,0,5,0,0,1,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021169,2022-04-29,11.633333333333333,0,2.25,0,0,0,4,0,1,0,0,0,4,0,4,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,2,13,0,1,1,0,2,6,0,2,9,0,1,1,0,2,4,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
