gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024030212,2025-05-07,18.866666666666667,1.95,2.283333333333333,2,0,0,8,2,1,1,0,0,10,0,0,4,0,0,13,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,28,4,1,8,0,3,5,1,0,20,2,1,7,0,1,2,0,0,6,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024030213,2025-05-09,19.8,4.233333333333333,0.95,2,0,1,14,3,2,4,0,2,11,1,2,2,0,0,10,0,0,5,0,0,14,0,0,0,1,0,1,1,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,7,5,0,27,12,0,14,0,2,5,4,0,20,8,0,9,0,2,4,2,0,14,3,0,5,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024030214,2025-05-11,12.166666666666666,5.7,0.9,0,0,0,7,2,0,0,0,3,2,3,3,1,1,0,7,1,0,8,2,0,12,3,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,2,18,13,3,6,1,1,8,0,2,13,9,2,4,1,0,5,0,2,10,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,1,5,0,1,0,0,0
2024030215,2025-05-14,12.933333333333334,3.0166666666666666,1.5,2,0,0,7,2,1,5,0,2,8,0,2,0,0,0,14,0,0,2,0,0,15,3,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,19,5,0,14,1,3,4,3,0,11,4,0,11,1,3,3,3,0,8,3,0,9,1,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,3,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2024030216,2025-05-16,18.783333333333335,3.8666666666666667,1.3166666666666667,0,1,0,8,3,0,2,0,0,8,1,2,3,0,1,21,1,1,2,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,31,7,0,9,0,4,3,0,0,18,3,0,8,0,3,1,0,0,11,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024030217,2025-05-18,16.416666666666668,1.7,0,3,0,0,13,1,0,3,0,0,12,0,0,4,0,0,6,0,0,4,0,0,19,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,4,0,13,0,0,1,0,0,12,3,0,6,0,0,1,0,0,4,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024030311,2025-05-20,16.733333333333334,3.6333333333333333,1.4333333333333333,1,0,0,7,1,1,3,2,3,10,3,4,2,0,0,6,0,0,4,0,0,22,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,14,1,4,1,0,0,7,1,0,10,0,4,0,0,0,4,1,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030312,2025-05-22,4.6,1.0166666666666666,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030315,2025-05-28,12.933333333333334,3.566666666666667,5.116666666666666,0,0,0,8,3,7,0,2,0,8,3,2,2,1,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,0,0,0,4,0,2,2,0,1,14,2,1,14,1,14,2,0,1,10,2,1,10,1,11,0,0,0,5,1,0,6,1,3,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2024030411,2025-06-04,24.333333333333332,2.1166666666666667,2.7,3,0,0,16,2,1,3,0,1,10,0,3,2,0,0,16,0,0,4,0,0,20,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,4,0,0,5,0,0,26,3,0,33,1,10,4,0,0,19,2,0,21,1,9,3,0,0,12,1,0,14,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024030412,2025-06-06,24.466666666666665,4.8,1.35,1,0,0,21,1,1,0,0,0,11,4,3,0,0,0,12,0,0,5,0,0,14,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,2,0,11,0,0,25,7,0,20,0,2,9,0,0,17,5,0,17,0,2,6,0,0,12,3,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030413,2025-06-09,9.966666666666667,7.483333333333333,3.9,1,1,0,8,4,2,0,2,0,6,4,1,1,0,0,5,0,1,2,0,0,9,4,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,0,6,0,2,3,0,9,12,0,14,1,6,2,3,0,8,9,0,13,1,2,2,2,0,8,6,0,12,1,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1
2024030414,2025-06-12,19.383333333333333,4.75,1.7166666666666666,1,0,0,7,6,2,3,1,0,8,1,1,0,0,0,8,0,2,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,4,0,0,6,2,0,24,12,0,29,0,2,5,2,0,17,9,0,24,0,2,2,2,0,8,8,0,14,0,2,1,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,7,0,0,1,1,0,4,1,0,7,0,0
2024030415,2025-06-14,16.383333333333333,2.216666666666667,1.9833333333333334,1,0,1,9,3,1,2,0,0,8,0,0,1,0,0,8,0,0,1,0,1,10,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,0,10,2,0,19,0,3,3,0,0,7,1,0,14,0,3,1,0,0,3,0,0,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024030416,2025-06-17,20.983333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,12,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,12,0,0,18,0,0,4,0,0,8,0,0,11,0,0,4,0,0,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
