gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020704,2021-05-13,22.916666666666668,1.5666666666666667,0.9666666666666667,0,0,0,10,2,0,0,0,0,15,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,35,2,0,13,0,1,3,0,0,24,2,0,10,0,1,1,0,0,18,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020030151,2021-05-17,19.633333333333333,3.5833333333333335,0.8,0,0,0,9,5,0,0,0,0,12,1,1,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,28,10,0,14,1,3,3,1,0,23,9,0,9,1,1,2,1,0,20,6,0,6,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2020030152,2021-05-19,20.3,0.9333333333333333,0.11666666666666667,0,0,0,14,1,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,3,0,16,0,0,3,0,0,15,3,0,13,0,0,2,0,0,12,2,0,9,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030153,2021-05-21,16.716666666666665,5.283333333333333,0.5,0,0,0,11,2,1,0,0,0,11,5,0,1,0,0,7,0,0,1,0,0,12,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,6,0,15,2,2,5,0,0,15,5,0,10,2,2,2,0,0,8,5,0,7,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030154,2021-05-23,21.183333333333334,2.8333333333333335,0,0,0,0,9,1,0,0,0,0,13,3,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,24,4,0,14,1,0,5,0,0,16,3,0,9,1,0,3,0,0,10,3,0,4,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030231,2021-05-30,15.916666666666666,5.083333333333333,0.95,0,0,0,10,1,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,18,6,0,13,2,1,4,2,0,15,6,0,7,2,1,2,2,0,12,6,0,6,2,1,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020030232,2021-06-02,21.666666666666668,6.6,0.48333333333333334,0,0,0,13,3,0,0,0,0,11,6,0,3,0,0,12,0,0,1,1,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,2,0,20,13,0,20,1,0,1,1,0,8,9,0,16,1,0,0,1,0,4,7,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,1,0,1,0,0,2,0,0,6,1,0,1,0,0
2020030233,2021-06-04,24.5,1.4333333333333333,0.6333333333333333,0,0,0,15,1,0,0,0,0,12,2,1,5,0,0,20,0,0,2,0,0,19,1,0,3,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,1,0,26,4,0,30,1,1,3,0,0,14,3,0,24,1,1,2,0,0,9,3,0,16,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030234,2021-06-06,19.766666666666666,1.3833333333333333,0.4666666666666667,0,0,0,14,0,0,0,0,0,4,2,1,0,0,0,13,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,2,0,23,4,0,15,0,2,2,1,0,11,2,0,12,0,1,1,0,0,9,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2020030235,2021-06-08,23.35,1.3666666666666667,0.3333333333333333,0,0,0,14,1,0,0,0,0,9,0,0,2,0,0,12,0,1,1,0,0,12,0,0,3,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,31,1,0,16,1,0,4,0,0,16,1,0,13,1,0,3,0,0,12,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030236,2021-06-10,25.8,1.4,0.9666666666666667,0,0,0,17,2,0,0,0,0,13,0,0,4,0,0,18,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,44,3,1,26,0,0,4,0,0,23,2,1,20,0,0,2,0,0,16,1,1,11,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
