gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020659,2024-01-13,16.233333333333334,2.966666666666667,0,1,0,0,9,2,0,0,0,0,5,2,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,14,4,0,25,1,0,4,0,0,10,4,0,18,1,0,3,0,0,8,4,0,15,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020670,2024-01-14,15.45,1.75,0.06666666666666667,1,0,0,3,0,0,0,0,0,10,1,0,2,0,0,11,1,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,3,0,20,0,0,2,0,0,10,3,0,11,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020689,2024-01-17,16.033333333333335,1.0666666666666667,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,10,0,0,0,0,0,8,0,0,0,0,0,6,1,0,23,0,0,0,0,0,5,0,0,16,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020702,2024-01-19,17.883333333333333,0,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,23,0,0,1,0,0,4,0,0,16,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020720,2024-01-21,14.483333333333333,2,0,0,0,0,4,4,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,11,7,0,12,0,0,2,1,0,8,4,0,9,0,0,2,1,0,8,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020730,2024-01-23,13.783333333333333,1.65,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,21,4,0,18,2,0,2,2,0,10,4,0,14,1,0,1,2,0,6,4,0,13,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,1,0,0,3,0,0,2,1,0
2023020747,2024-01-25,13.066666666666666,2.566666666666667,0,0,0,0,7,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,2,0,21,4,0,2,1,0,10,2,0,15,3,0,1,0,0,7,1,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020764,2024-01-27,15.733333333333333,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,11,0,0,0,0,0,8,1,0,10,0,0,0,0,0,5,1,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020778,2024-01-31,16.966666666666665,0.7166666666666667,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,1,0,15,0,0,3,1,0,12,1,0,14,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020805,2024-02-10,12.333333333333334,4.5,0,1,0,0,5,2,0,0,1,0,4,2,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,22,0,0,5,0,0,9,0,0,3,1,0,9,6,0,13,2,0,2,1,0,7,5,0,6,2,0,1,0,0,5,2,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020833,2024-02-13,15.516666666666667,2.1333333333333333,0,0,0,0,8,3,0,0,0,0,12,0,0,1,0,0,5,0,0,1,1,0,8,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,1,0,19,9,0,20,0,0,5,1,0,15,8,0,14,0,0,3,1,0,10,7,0,12,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,2,0,0,4,2,0,3,0,0
2023020848,2024-02-15,15.583333333333334,4.216666666666667,0,0,0,0,5,2,0,0,0,0,6,3,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,11,8,0,16,0,0,3,0,0,10,5,0,11,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020852,2024-02-17,11.85,2.2333333333333334,0,0,0,0,7,3,0,0,1,0,7,1,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,6,0,3,3,0,13,6,0,21,0,0,1,2,0,8,4,0,10,0,0,1,2,0,7,4,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020870,2024-02-19,14.033333333333333,1.2,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,20,1,0,2,0,0,11,2,0,14,1,0,0,0,0,7,2,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023020890,2024-02-22,15.366666666666667,2.1666666666666665,0,1,0,0,4,2,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,0,0,14,0,0,16,0,0,6,0,0,12,0,0,12,0,0,4,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023020909,2024-02-24,13.466666666666667,2.8333333333333335,0.1,0,0,0,6,3,0,0,0,0,7,1,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,4,2,0,15,8,0,10,0,0,3,2,0,12,6,0,8,0,0,2,2,0,9,4,0,4,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020920,2024-02-25,18.083333333333332,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,23,0,0,2,0,0,10,0,0,18,0,0,2,0,0,9,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020927,2024-02-27,14.85,2.933333333333333,0.05,0,0,0,7,2,0,0,1,0,2,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,10,6,0,16,1,0,3,3,0,8,5,0,8,1,0,3,2,0,5,3,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
2023020943,2024-02-29,18.516666666666666,2.15,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,5,0,19,0,0,2,1,0,16,3,0,16,0,0,1,1,0,9,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020961,2024-03-02,12.533333333333333,6.083333333333333,0,0,0,0,3,3,0,0,0,0,6,1,0,2,0,0,8,0,0,1,1,0,8,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,2,2,0,10,7,0,15,1,0,1,1,0,8,4,0,7,1,0,0,1,0,4,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020991,2024-03-06,15.616666666666667,2.3333333333333335,0,0,0,0,8,2,0,0,1,0,6,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,10,0,0,3,1,0,16,6,0,24,0,0,2,1,0,10,6,0,16,0,0,2,0,0,9,4,0,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021005,2024-03-08,15.866666666666667,1.2,0.13333333333333333,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,2,0,15,0,0,6,0,0,11,2,0,12,0,0,4,0,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023021020,2024-03-09,15.5,3.65,0,1,0,0,6,5,0,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,12,9,0,14,0,0,1,5,0,9,7,0,9,0,0,1,2,0,6,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,2,0,1,0,0
2023021031,2024-03-12,14.333333333333334,3.283333333333333,0,0,0,0,4,3,0,0,0,0,9,1,0,3,0,0,9,1,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,4,0,12,1,0,5,1,0,12,3,0,8,0,0,2,0,0,6,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023021048,2024-03-14,14.65,2.2,0,0,0,0,10,1,0,1,0,0,3,0,0,3,0,0,9,1,0,0,1,0,3,1,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,2,0,20,1,0,3,1,0,6,1,0,16,1,0,3,1,0,5,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021059,2024-03-16,12.516666666666667,2.1666666666666665,0,0,0,0,6,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,4,0,9,0,0,2,0,0,14,3,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0
2023021078,2024-03-17,15,0.43333333333333335,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,18,0,0,5,0,0,11,0,0,13,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021083,2024-03-19,17.116666666666667,3.7,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,1,0,5,0,0,5,0,0,1,0,0,2,1,0,0,0,0,10,0,0,0,0,0,0,0,0,2,3,0,17,11,0,17,1,0,1,2,0,12,9,0,12,1,0,0,1,0,8,6,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021100,2024-03-21,15.25,0.95,0,0,0,0,5,1,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,12,3,0,7,0,0,4,1,0,10,2,0,7,0,0,1,1,0,7,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021116,2024-03-23,14.55,3.4833333333333334,0.05,0,0,0,4,1,0,0,0,0,11,3,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,1,0,17,1,0,5,0,0,12,1,0,13,1,0,5,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2023021140,2024-03-26,17.5,1.2833333333333334,0,0,0,0,7,0,0,0,1,0,6,1,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,4,0,0,1,0,0,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,1,0,16,0,0,3,0,0,9,0,0,12,0,0,2,0,0,6,0,0,7,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021150,2024-03-28,16.383333333333333,0.7333333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,0,1,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,16,2,0,16,0,0,3,0,0,10,2,0,13,0,0,3,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021165,2024-03-30,16.616666666666667,4.016666666666667,0,0,0,0,7,3,0,0,0,0,10,0,0,1,0,0,12,1,0,4,0,0,10,1,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,6,3,0,14,4,0,22,2,0,6,3,0,12,4,0,17,1,0,5,1,0,9,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023021184,2024-04-01,13.7,1.7,0,0,0,0,8,3,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,3,0,14,1,0,1,2,0,8,3,0,10,1,0,1,2,0,7,3,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021213,2024-04-05,16.266666666666666,1.3666666666666667,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,1,0,21,1,0,1,0,0,10,0,0,17,1,0,1,0,0,9,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021228,2024-04-07,14.416666666666666,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,18,0,0,2,0,0,6,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021240,2024-04-09,15.633333333333333,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,18,0,0,3,0,0,11,0,0,15,0,0,3,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021258,2024-04-11,16,2.55,0,1,0,0,20,0,0,0,0,0,5,2,0,2,0,0,8,0,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,23,4,0,17,1,0,5,2,0,18,4,0,11,1,0,5,2,0,9,4,0,6,1,0,0,0,0,3,0,0,3,1,0,2,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,1,0,2,0,0,7,0,0,2,0,0,4,0,0,7,0,0,2,0,0
2023021277,2024-04-13,16.916666666666668,2.283333333333333,0,1,0,0,11,2,0,0,0,0,7,0,0,3,0,0,11,0,0,2,1,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,1,0,20,5,0,15,0,0,6,1,0,15,3,0,10,0,0,5,1,0,14,3,0,6,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023021287,2024-04-15,21.483333333333334,1.0166666666666666,0,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,41,5,0,9,0,0,9,1,0,27,4,0,7,0,0,4,1,0,14,4,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,7,1,0,1,0,0,2,0,0,7,1,0,1,0,0
2023021298,2024-04-16,18.933333333333334,0,0.11666666666666667,0,0,0,6,0,0,0,0,0,10,0,1,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,33,0,0,14,0,0,10,0,0,26,0,0,11,0,0,7,0,0,21,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
