gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020750,2021-04-24,16.966666666666665,4.05,0,0,0,0,13,1,0,0,0,0,5,2,0,2,1,0,7,1,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,14,10,0,11,0,0,3,0,0,9,6,0,11,0,0,0,0,0,5,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020761,2021-04-26,16.333333333333332,1.9166666666666667,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,8,1,0,12,0,0,2,0,0,6,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020775,2021-04-28,14.45,2.1333333333333333,0,0,0,0,13,0,0,0,0,0,4,1,0,6,0,0,11,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,3,0,10,2,0,5,0,0,8,3,0,9,2,0,3,0,0,5,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020791,2021-04-30,17.183333333333334,1.2833333333333334,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,0,0,13,0,0,5,0,0,14,0,0,8,0,0,4,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020805,2021-05-01,14.683333333333334,2.066666666666667,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,5,0,10,0,0,22,2,0,9,0,0,6,0,0,14,2,0,7,0,0,5,0,0,9,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020819,2021-05-03,18.033333333333335,2.7666666666666666,0.08333333333333333,0,0,0,8,3,0,0,0,0,10,0,1,6,0,0,15,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,6,0,17,1,0,1,1,0,10,6,0,7,1,0,1,1,0,5,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020564,2021-05-05,15.583333333333334,0.06666666666666667,0,0,0,0,4,0,0,1,0,0,10,0,0,3,0,0,10,1,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,0,17,0,0,3,0,0,10,0,0,15,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020847,2021-05-06,14.183333333333334,2.966666666666667,0,0,0,0,4,1,0,0,1,0,8,2,0,3,1,0,15,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,1,0,10,4,0,13,0,0,3,1,0,7,3,0,12,0,0,2,1,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020862,2021-05-08,15.716666666666667,2.966666666666667,0,0,0,0,4,0,0,0,0,0,9,1,0,4,0,0,10,1,0,5,1,0,7,2,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,2,0,9,0,0,1,1,0,9,1,0,8,0,0,0,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020510,2021-05-10,14.983333333333333,2.066666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,1,0,16,0,0,4,0,0,9,0,0,10,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030171,2021-05-20,10.466666666666667,4.4,0,2,1,0,6,3,0,0,0,0,0,2,0,3,0,0,12,2,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,8,9,0,10,0,0,3,2,0,6,7,0,9,0,0,3,1,0,5,5,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030172,2021-05-22,15.616666666666667,0.8,0,0,0,0,5,0,0,1,0,0,9,2,0,3,0,0,13,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,15,0,0,2,0,0,4,0,0,8,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030173,2021-05-24,17.266666666666666,2.7,0,2,0,0,11,1,0,1,0,0,10,1,0,6,0,0,10,1,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,2,2,2,0,4,2,2,7,0,0,23,2,0,19,0,0,5,0,0,12,1,0,15,0,0,4,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2020030174,2021-05-25,11.083333333333334,2.95,0,0,0,0,5,3,0,0,0,0,5,0,0,6,1,0,11,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,6,0,17,1,0,2,0,0,4,5,0,9,1,0,1,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020030175,2021-05-27,13.8,0,0,0,0,0,2,0,0,0,0,0,9,0,0,3,0,0,15,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,13,0,0,6,0,0,9,0,0,11,0,0,6,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030176,2021-05-29,14.183333333333334,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,0,0,20,0,0,1,0,0,10,0,0,17,0,0,1,0,0,7,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030177,2021-05-31,14.433333333333334,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,11,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,9,0,0,4,0,0,10,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030241,2021-06-02,9.6,1.35,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,6,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,4,0,7,1,0,5,0,0,10,3,0,4,1,0,2,0,0,6,3,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030242,2021-06-04,12.7,0.95,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,6,0,0,1,0,0,9,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020030243,2021-06-06,11.533333333333333,2.216666666666667,0,0,0,0,2,0,0,0,0,0,4,1,0,6,0,0,10,1,0,3,1,0,8,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,2,0,8,4,0,12,0,0,2,1,0,3,1,0,8,0,0,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030244,2021-06-07,15.016666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030311,2021-06-14,13.316666666666666,0.85,0,1,0,0,4,0,0,0,0,0,5,0,0,6,0,0,11,0,0,1,1,0,9,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,17,1,0,4,0,0,9,0,0,11,1,0,2,0,0,5,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030312,2021-06-16,12.016666666666667,0,0,1,0,0,3,0,0,0,0,0,4,0,0,5,0,0,12,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,2,0,0,7,0,0,9,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020030313,2021-06-18,11.983333333333333,1.65,0,0,0,0,3,1,0,3,0,0,5,0,0,5,0,0,17,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,12,2,0,12,1,0,5,1,0,7,1,0,10,1,0,4,0,0,5,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030314,2021-06-20,13.833333333333334,0.5166666666666667,0,0,0,0,6,0,0,0,0,0,5,0,0,10,0,0,17,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,11,0,0,4,0,0,5,0,0,9,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030315,2021-06-22,12.833333333333334,1.2,0,0,0,0,6,1,0,0,0,0,5,0,0,1,1,0,10,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,3,0,19,0,0,1,0,0,5,2,0,11,0,0,1,0,0,4,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020030316,2021-06-24,14.3,2.8833333333333333,0,0,0,0,4,0,0,0,0,0,11,1,0,4,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,13,0,0,2,0,0,5,1,0,11,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030411,2021-06-28,11.85,1.4166666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,8,0,0,13,0,0,5,0,0,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,13,2,0,9,0,0,5,0,0,9,2,0,7,0,0,2,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030412,2021-06-30,14.733333333333333,0.4666666666666667,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,12,1,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,16,1,0,10,0,0,4,0,0,12,1,0,7,0,0,4,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030413,2021-07-02,13.3,0.4666666666666667,0,1,0,0,6,1,0,1,0,0,11,0,0,3,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,1,0,13,0,0,0,1,0,7,1,0,11,0,0,0,1,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020030414,2021-07-05,11.883333333333333,1.3833333333333333,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,6,0,0,2,2,0,4,2,2,0,7,5,0,20,0,0,2,1,0,4,3,0,14,0,0,2,1,0,4,3,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,1,0,1,2,0,6,0,0,0,0,0,1,2,0,6,0,0
2020030415,2021-07-07,15,1.2333333333333334,0,0,0,0,4,0,0,0,0,0,5,3,0,5,1,0,10,1,0,0,0,0,19,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,5,0,0,15,0,0,10,1,0,5,0,0,12,0,0,9,1,0,3,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
