gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020698,2024-01-18,11.783333333333333,4.55,0,1,0,0,4,2,0,1,0,0,8,3,0,2,0,0,12,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,3,0,11,6,0,10,1,0,1,1,0,8,4,0,6,1,0,1,1,0,5,3,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020723,2024-01-21,16.9,1.5,0.08333333333333333,0,0,0,2,1,0,0,0,0,10,2,0,0,0,0,9,0,0,3,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,18,0,0,3,0,0,7,1,0,12,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020743,2024-01-24,12.866666666666667,3.25,0,0,0,0,5,3,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,4,0,16,0,0,2,1,0,9,3,0,9,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020758,2024-01-26,16,1.6333333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,4,0,10,1,0,4,2,0,13,2,0,8,1,0,3,2,0,9,2,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,2,2,0,0,0,0,2,1,0,2,2,0,0,0,0
2023020774,2024-01-28,14.316666666666666,1.3333333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,8,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,5,0,13,1,0,0,0,0,8,4,0,9,1,0,0,0,0,6,3,0,6,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2023020777,2024-01-30,14.683333333333334,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,21,7,0,11,0,0,3,0,0,14,6,0,11,0,0,1,0,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020813,2024-02-10,12.033333333333333,3.433333333333333,0,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,6,0,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,5,0,12,1,0,0,1,0,4,2,0,10,1,0,0,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020819,2024-02-12,11.1,2.3666666666666667,0,0,0,0,2,0,0,0,0,0,5,4,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,11,5,0,10,1,0,3,1,0,6,2,0,9,1,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020829,2024-02-13,15.266666666666667,2.05,0,0,0,0,5,1,0,0,0,0,8,2,0,1,0,0,10,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,20,1,0,15,0,0,4,0,0,13,0,0,11,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020837,2024-02-15,13.416666666666666,1.3166666666666667,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,8,0,0,1,1,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,16,0,0,0,0,0,9,3,0,11,0,0,0,0,0,7,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020870,2024-02-19,13.8,1.9666666666666666,0,0,0,0,3,1,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,6,0,22,1,0,3,1,0,15,4,0,14,1,0,1,0,0,10,2,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2023020897,2024-02-22,12.1,2,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,4,0,9,1,0,2,0,0,15,3,0,5,1,0,1,0,0,9,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020913,2024-02-24,8.183333333333334,3.1,0,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,5,0,4,0,0,2,0,0,6,1,0,4,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020926,2024-02-26,16.283333333333335,3.566666666666667,0,0,0,0,2,2,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,22,6,0,13,0,0,7,2,0,16,5,0,8,0,0,6,1,0,10,3,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020950,2024-02-29,12.383333333333333,2.4166666666666665,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,9,5,0,10,0,0,2,1,0,8,1,0,4,0,0,2,0,0,7,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020958,2024-03-02,15.383333333333333,0.8166666666666667,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,19,1,0,11,0,0,3,0,0,9,1,0,9,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020980,2024-03-04,13.25,2.7,0,0,0,0,7,4,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,6,0,18,2,0,1,0,0,6,4,0,13,1,0,1,0,0,6,1,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020986,2024-03-05,14.483333333333333,1.15,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,2,0,19,0,0,3,0,0,10,1,0,17,0,0,2,0,0,7,1,0,11,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023021008,2024-03-08,19.633333333333333,0.31666666666666665,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,11,0,0,2,0,0,10,0,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021040,2024-03-12,13.616666666666667,1.4666666666666666,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,22,4,0,14,0,0,4,0,0,11,2,0,10,0,0,3,0,0,8,1,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021056,2024-03-14,15.183333333333334,1.4833333333333334,0,0,0,0,3,0,0,0,0,0,6,1,0,4,0,0,7,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,4,0,16,0,0,3,1,0,10,4,0,10,0,0,1,1,0,7,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023021071,2024-03-16,13.783333333333333,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,8,3,0,0,0,0,8,1,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,2,0,13,0,0,3,1,0,8,2,0,11,0,0,1,1,0,4,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021081,2024-03-18,13.25,3.216666666666667,0,0,0,0,2,2,0,0,0,0,5,1,0,4,0,0,11,1,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,17,5,0,14,0,0,2,1,0,10,4,0,12,0,0,2,1,0,9,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023021107,2024-03-21,7.5,2.066666666666667,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,1,0,6,0,0,1,0,0,5,1,0,6,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021112,2024-03-22,11.9,1.95,0,0,0,0,5,1,0,0,0,0,3,1,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16,0,0,8,1,0,1,0,0,8,0,0,6,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021133,2024-03-24,12.1,2.566666666666667,0,0,0,0,4,2,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,14,3,0,4,0,0,1,1,0,7,3,0,3,0,0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023021146,2024-03-26,11.966666666666667,3.8333333333333335,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,13,12,0,9,0,0,4,5,0,10,9,0,7,0,0,3,1,0,7,5,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2023021162,2024-03-28,12.016666666666667,7.766666666666667,0,0,0,0,1,1,0,0,0,0,5,4,0,0,0,0,7,2,0,1,1,0,12,3,0,1,0,0,3,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,4,0,4,15,0,16,2,0,0,3,0,2,10,0,12,2,0,0,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023021179,2024-03-30,16.483333333333334,1.8833333333333333,0,0,0,0,4,0,0,1,0,0,6,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,18,0,0,4,0,0,9,0,0,12,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021188,2024-04-01,12.433333333333334,2.0166666666666666,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,9,3,0,19,0,0,2,0,0,5,2,0,13,0,0,2,0,0,5,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023021201,2024-04-03,10.766666666666667,4.55,0,0,0,0,3,3,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,3,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,6,6,0,4,0,0,0,2,0,1,5,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021215,2024-04-05,12.016666666666667,2.9833333333333334,0,0,0,0,6,1,0,1,0,0,4,2,0,0,0,0,4,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,2,0,5,1,0,17,4,0,5,0,0,4,1,0,11,3,0,2,0,0,2,1,0,6,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021250,2024-04-09,13.033333333333333,2.15,0,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,3,2,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,2,0,18,0,0,1,0,0,8,2,0,12,0,0,1,0,0,6,1,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021263,2024-04-11,15.233333333333333,3.3,0,0,0,0,16,1,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,28,4,0,17,0,0,4,0,0,19,4,0,14,0,0,4,0,0,13,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,6,0,0,2,0,0,3,0,0,6,0,0,2,0,0
2023021271,2024-04-13,14.866666666666667,1.4333333333333333,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,2,0,20,0,0,2,0,0,13,2,0,14,0,0,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021283,2024-04-14,13.2,3.15,0,0,0,0,4,2,0,2,0,0,9,2,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,4,0,13,2,0,1,0,0,11,3,0,10,2,0,1,0,0,5,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021300,2024-04-16,12.983333333333333,1.1333333333333333,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,0,2,0,0,9,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021307,2024-04-18,11.5,2.816666666666667,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,6,0,7,0,0,1,1,0,10,5,0,6,0,0,0,0,0,3,3,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
