gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020675,2018-01-13,14.516666666666667,0.3333333333333333,0.18333333333333332,6,1,0,6,1,0,5,0,0,6,0,0,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020683,2018-01-15,13.166666666666666,0,2.066666666666667,4,0,0,7,0,0,8,0,2,9,0,3,3,0,0,10,0,0,4,0,1,13,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,12,0,1,13,0,3,0,0,1,11,0,1,12,0,1,0,0,1,9,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020690,2018-01-16,14,0,1.2833333333333334,8,0,0,8,0,0,4,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,3,0,0,5,0,2,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,5,0,0,5,0,0,19,0,1,10,0,1,4,0,0,10,0,1,6,0,0,2,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020699,2018-01-18,13.966666666666667,0,1.5,8,0,0,8,0,0,5,0,0,8,0,0,2,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,12,0,1,0,0,1,9,0,1,9,0,1,0,0,1,6,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020708,2018-01-20,10.616666666666667,0,3.6166666666666667,8,0,1,8,0,1,6,0,3,6,0,3,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,1,7,0,12,3,0,0,6,0,1,5,0,10,3,0,0,6,0,1,3,0,5,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020738,2018-01-23,11.15,0,1.35,3,0,0,3,0,0,5,0,1,5,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,2,42,0,4,7,5,0,31,5,0,4,0,0,17,0,0,14,0,2,3,0,0,15,0,0,11,0,1,3,0,0,12,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020754,2018-01-25,12.883333333333333,0.2833333333333333,1.3333333333333333,5,0,0,7,0,0,3,1,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,8,0,5,2,0,0,11,0,0,4,0,5,1,0,0,5,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020770,2018-01-30,14.45,0.2833333333333333,2.6666666666666665,7,0,0,7,0,1,5,2,2,7,2,2,2,0,0,17,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,5,2,0,0,10,0,0,14,0,4,2,0,0,5,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020786,2018-02-01,11.383333333333333,0.16666666666666666,4.316666666666666,6,0,1,10,0,1,5,0,3,5,0,3,0,0,0,1,0,0,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,8,0,0,0,0,0,12,0,2,12,0,5,0,0,0,9,0,2,8,0,3,0,0,0,6,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2017020801,2018-02-03,16.283333333333335,0,2.3666666666666667,16,0,2,16,0,2,7,0,0,7,0,0,2,0,0,8,0,1,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,16,0,3,1,0,0,8,0,1,10,0,2,1,0,0,5,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020810,2018-02-05,12.05,0.5333333333333333,2.5833333333333335,5,0,3,6,0,3,4,0,1,7,0,1,1,0,0,8,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,3,0,11,0,4,3,0,0,13,2,0,6,0,4,3,0,0,10,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,1
2017020833,2018-02-08,13.483333333333333,0,2.283333333333333,8,0,1,9,0,1,3,0,0,4,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,17,0,8,1,0,0,7,0,1,11,0,5,1,0,0,7,0,1,9,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020841,2018-02-09,17.166666666666668,0,1.3333333333333333,11,0,2,11,0,2,8,0,1,8,0,1,3,0,0,10,0,2,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,19,0,2,0,0,0,9,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020855,2018-02-11,14.366666666666667,0,3.95,7,0,2,7,0,2,6,0,1,6,0,2,2,0,0,8,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,11,0,3,15,0,8,4,0,2,10,0,3,10,0,7,4,0,1,7,0,2,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020893,2018-02-16,13.516666666666667,0.2,3.45,3,0,1,6,0,1,3,0,1,3,0,1,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,17,0,11,0,0,0,5,0,0,14,0,5,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020911,2018-02-18,15.316666666666666,0,1.2333333333333334,3,0,0,4,0,0,9,0,1,10,0,2,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,13,0,1,2,0,0,12,0,0,10,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020928,2018-02-21,12.05,0.38333333333333336,1.1,5,1,1,8,1,1,3,0,1,3,0,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,1,0,11,1,0,6,0,1,2,0,0,9,0,0,3,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020940,2018-02-22,13.383333333333333,0,1.8833333333333333,11,0,0,12,0,0,6,0,0,6,0,0,4,0,0,16,0,1,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,20,0,0,3,0,2,3,0,0,15,0,0,2,0,1,2,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020955,2018-02-24,12.2,0.08333333333333333,1.45,6,0,1,8,0,1,10,1,1,11,1,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,2,1,0,0,7,0,0,10,0,2,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020975,2018-02-27,13.7,0.05,3.3,3,0,2,3,0,3,6,1,3,6,1,3,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,8,0,0,2,0,0,8,2,0,3,0,0,18,0,0,20,0,11,2,0,0,12,0,0,12,0,10,2,0,0,11,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2017020986,2018-03-01,16.45,0,1.4,6,0,1,7,0,1,11,0,2,11,0,2,2,0,0,12,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,11,0,1,2,0,0,15,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021001,2018-03-03,11.166666666666666,0,2.6333333333333333,6,0,3,6,0,3,8,0,1,9,0,1,2,0,0,11,0,1,0,0,0,4,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,15,2,2,1,0,0,6,0,0,15,0,3,1,0,0,5,0,0,11,0,3,1,0,0,4,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021046,2018-03-09,16.666666666666668,0,1.7833333333333334,6,0,1,11,0,1,6,0,2,9,0,2,3,0,0,6,0,1,2,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,17,0,1,0,0,0,5,0,2,11,0,0,0,0,0,5,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021061,2018-03-11,13.95,0,3.966666666666667,5,0,4,7,0,4,6,0,1,6,0,2,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,2,12,0,8,0,0,0,4,0,2,9,0,7,0,0,0,3,0,2,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021072,2018-03-13,14.216666666666667,1.9333333333333333,0.6833333333333333,3,3,1,5,3,1,6,0,1,9,0,1,1,0,0,5,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,6,2,2,1,0,0,13,9,0,15,0,2,1,0,0,11,8,0,11,0,2,1,0,0,10,6,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
2017021078,2018-03-14,16.05,0,0.25,11,0,0,12,0,0,8,0,1,8,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,10,0,2,1,0,0,4,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021093,2018-03-16,15.633333333333333,0,3.2,5,0,2,7,0,2,9,0,1,10,0,1,1,0,0,14,0,2,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,6,5,0,3,0,0,14,0,0,13,0,4,3,0,0,11,0,0,11,0,3,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021114,2018-03-18,13.816666666666666,0.08333333333333333,2.7,9,0,2,9,0,2,4,0,2,4,0,3,2,0,0,5,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,2,12,0,7,1,0,0,7,0,2,9,0,6,1,0,0,5,0,1,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021123,2018-03-20,16.383333333333333,1.8333333333333333,1.5833333333333333,10,0,0,10,0,0,6,1,1,9,1,1,2,0,0,7,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,1,0,14,3,0,11,1,1,1,1,0,9,2,0,7,1,1,1,1,0,6,2,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021150,2018-03-23,15.016666666666667,3.6333333333333333,2.5833333333333335,9,1,2,9,1,2,10,1,1,11,1,1,0,0,0,5,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,14,9,2,21,0,5,1,3,0,10,9,2,13,0,3,1,3,0,8,7,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2017021164,2018-03-25,12.35,0.16666666666666666,2.75,2,0,3,2,0,3,9,0,1,11,0,1,2,0,1,8,0,3,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,1,0,5,0,7,2,0,0,15,1,0,4,0,4,1,0,0,8,1,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017021183,2018-03-27,15.833333333333334,0.2,1.6333333333333333,5,0,1,5,0,1,11,1,0,11,1,0,2,0,0,9,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,19,0,7,3,0,0,9,0,0,13,0,7,2,0,0,6,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021195,2018-03-29,12.166666666666666,0.06666666666666667,2.0166666666666666,4,1,1,5,1,1,9,0,2,9,0,3,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,10,0,0,12,0,3,1,0,0,6,0,0,7,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021214,2018-03-31,14.233333333333333,0.36666666666666664,1.8,9,0,1,11,0,1,6,0,1,6,0,2,2,0,0,9,0,0,1,0,1,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,10,0,2,16,0,1,0,0,1,8,0,2,13,0,1,0,0,1,6,0,2,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021237,2018-04-03,16.066666666666666,0.16666666666666666,0.65,7,0,0,7,0,0,9,0,0,10,0,0,3,0,0,9,0,0,3,0,0,9,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,2,1,0,0,8,0,0,9,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021256,2018-04-06,12.5,0,3.966666666666667,11,0,2,11,0,2,2,0,2,2,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,5,0,1,13,0,6,1,0,1,5,0,1,8,0,5,1,0,0,4,0,0,5,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021270,2018-04-07,14.983333333333333,0.5,2.7,3,0,0,5,0,0,4,1,1,7,1,2,1,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,1,0,10,0,4,0,0,0,3,0,0,9,0,2,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
