gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020718,2023-01-19,16.7,3.85,0,0,0,0,5,0,0,0,0,0,8,4,0,3,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,7,7,0,23,0,0,0,1,0,5,4,0,15,0,0,0,0,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020748,2023-01-22,13.516666666666667,3.933333333333333,0,0,0,0,4,2,0,1,0,0,11,2,0,0,0,0,5,0,0,2,1,0,6,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,11,0,9,1,0,0,3,0,3,9,0,6,1,0,0,2,0,3,5,0,5,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020755,2023-01-24,15.066666666666666,2.9166666666666665,0,0,0,0,5,4,0,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,4,0,19,5,0,14,2,0,6,2,0,10,3,0,12,2,0,5,2,0,8,3,0,8,1,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2022020771,2023-01-26,17.916666666666668,3,0,0,0,0,10,1,0,0,0,0,5,3,0,1,0,0,3,1,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,2,0,8,2,0,25,2,0,17,1,0,6,2,0,21,2,0,13,1,0,5,1,0,17,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020789,2023-01-28,16.4,5.466666666666667,0,0,0,0,6,2,0,0,0,0,9,5,0,2,0,0,6,0,0,0,0,0,8,1,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,7,5,0,13,12,0,20,1,0,4,4,0,8,11,0,16,0,0,4,3,0,7,10,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,2,0,2,0,0,2,1,0,2,2,0,2,0,0
2022020799,2023-01-29,14.15,7.583333333333333,0,0,0,0,8,5,0,0,0,0,5,3,0,4,0,0,6,1,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,2,0,7,9,0,16,2,0,3,2,0,7,7,0,14,2,0,2,2,0,5,5,0,13,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,4,0,2,0,0
2022020806,2023-02-01,18.166666666666668,1.3,0.13333333333333333,0,0,0,9,2,0,0,0,0,7,0,0,3,0,0,10,1,0,3,0,0,8,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,1,0,15,0,0,2,0,0,13,0,0,11,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020838,2023-02-11,18.85,3.6333333333333333,0,0,0,0,6,1,0,0,0,0,11,3,0,0,0,0,3,0,0,2,0,0,15,0,0,0,0,0,1,0,0,2,1,0,10,2,0,2,0,0,0,0,0,3,3,0,18,7,0,23,1,0,1,2,0,13,5,0,15,1,0,1,2,0,7,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020861,2023-02-14,17.566666666666666,3.716666666666667,0,0,0,0,5,1,0,0,0,0,15,4,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,8,2,0,17,4,0,24,0,0,7,2,0,15,2,0,12,0,0,7,1,0,15,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022020873,2023-02-16,11.75,4.433333333333334,0.21666666666666667,0,0,0,7,5,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,6,0,8,12,0,14,0,0,3,2,0,8,7,0,13,0,0,3,2,0,6,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020885,2023-02-18,18.05,1.45,0.06666666666666667,0,0,0,6,2,0,0,0,0,3,2,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,1,0,12,3,0,19,0,0,6,1,0,12,3,0,15,0,0,2,1,0,6,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020903,2023-02-20,14.65,5.65,0,0,0,0,9,4,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,6,0,23,11,0,16,0,0,3,5,0,16,9,0,11,0,0,3,3,0,10,6,0,10,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020927,2023-02-23,20,1.1333333333333333,0,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,3,0,31,0,0,7,0,0,19,2,0,26,0,0,5,0,0,12,1,0,19,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020939,2023-02-25,15.95,4,0.25,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,4,0,0,3,1,0,6,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,9,0,7,0,0,4,2,0,10,7,0,4,0,0,4,0,0,10,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020954,2023-02-27,15.133333333333333,5.05,0,0,0,0,2,1,0,0,0,0,10,4,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,4,1,0,3,1,0,7,1,0,0,2,0,0,0,0,4,8,0,10,16,0,14,2,0,1,3,0,4,9,0,12,1,0,1,3,0,2,8,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,4,0,2,0,0,0,1,0,1,4,0,2,0,0
2022020965,2023-02-28,16.633333333333333,3.25,0.03333333333333333,0,0,0,5,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,5,5,0,9,7,0,27,1,0,3,2,0,6,4,0,20,1,0,1,1,0,4,3,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020974,2023-03-02,14.116666666666667,3.783333333333333,0,0,0,0,2,2,0,1,0,0,12,1,0,3,0,0,7,0,0,2,1,0,6,1,0,1,0,0,3,0,0,2,0,0,2,1,0,2,0,0,0,0,0,6,3,0,11,10,0,12,0,0,6,2,0,10,9,0,9,0,0,3,1,0,7,7,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2022020991,2023-03-04,15.05,4.266666666666667,0,0,0,0,10,2,0,0,0,0,6,3,0,3,0,0,6,0,0,1,0,0,7,1,0,0,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,5,2,0,14,10,0,13,1,0,4,2,0,10,8,0,12,1,0,2,1,0,5,3,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021026,2023-03-09,18.4,2.566666666666667,0,0,0,0,7,1,0,0,0,0,3,2,0,2,0,0,10,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,9,0,0,20,0,0,11,2,0,7,0,0,14,0,0,8,2,0,6,0,0,11,0,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021038,2023-03-11,15.183333333333334,4.95,0.08333333333333333,0,0,0,8,5,0,0,0,0,6,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,8,5,0,18,14,0,9,1,0,5,4,0,14,9,0,8,1,0,3,4,0,10,7,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021053,2023-03-12,15.433333333333334,3.1333333333333333,0.016666666666666666,0,0,0,6,1,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,19,3,0,12,1,0,4,0,0,11,2,0,9,1,0,2,0,0,5,2,0,8,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021070,2023-03-14,15.983333333333333,2.4166666666666665,0.38333333333333336,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,5,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,14,4,0,6,0,0,3,1,0,11,2,0,4,0,0,2,1,0,10,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021084,2023-03-16,15.916666666666666,2.75,0.21666666666666667,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,15,6,0,16,1,0,5,1,0,10,3,0,13,1,0,4,1,0,8,2,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021096,2023-03-18,12.55,3.25,0.13333333333333333,0,0,0,2,3,1,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,13,3,0,17,0,0,5,2,0,12,2,0,14,0,0,5,1,0,10,1,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021108,2023-03-19,14.183333333333334,3.65,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,5,1,0,0,0,0,1,2,0,1,1,0,2,1,0,0,0,0,0,0,0,3,4,0,10,7,0,7,2,0,3,4,0,10,7,0,6,2,0,2,3,0,6,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021125,2023-03-21,12.116666666666667,4.933333333333334,0,0,0,0,2,3,0,0,0,0,5,2,0,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,2,0,0,0,0,5,6,0,9,14,0,14,2,0,5,5,0,8,10,0,12,1,0,4,3,0,6,8,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021137,2023-03-23,16.05,6.183333333333334,0.13333333333333333,0,0,0,3,4,0,0,0,0,8,1,0,2,0,0,9,0,0,2,0,0,6,2,0,1,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,6,4,0,14,7,0,22,1,0,6,2,0,11,4,0,18,1,0,4,1,0,8,1,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021151,2023-03-25,13.95,7.016666666666667,0.13333333333333333,0,0,0,3,7,0,0,0,0,5,2,1,3,1,0,10,2,0,2,3,0,9,4,0,1,0,0,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,4,4,0,13,13,0,17,4,0,3,2,0,9,10,0,14,4,0,3,2,0,8,9,0,9,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021166,2023-03-26,21.1,1.3833333333333333,0.016666666666666666,0,0,0,9,0,0,0,0,0,9,4,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,19,2,0,27,0,0,8,2,0,17,2,0,22,0,0,5,2,0,13,2,0,14,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2022021178,2023-03-28,12.833333333333334,7.266666666666667,0,0,0,0,5,3,0,0,0,0,4,5,0,1,0,0,5,0,0,1,0,0,2,1,0,1,0,0,3,1,0,0,1,0,0,3,0,0,0,0,0,2,0,10,0,0,22,7,0,2,3,0,10,0,0,21,6,0,2,2,0,8,0,0,15,5,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021189,2023-03-30,11.433333333333334,5.75,0.11666666666666667,0,0,0,4,3,0,0,0,0,2,4,0,0,0,0,6,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,3,0,10,11,0,9,2,0,4,1,0,8,7,0,6,1,0,4,1,0,5,6,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021205,2023-04-01,14.466666666666667,4.833333333333333,0.23333333333333334,1,0,0,6,2,0,2,0,0,6,4,0,1,0,0,8,1,0,5,0,0,10,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,5,6,0,16,10,0,15,1,0,5,4,0,14,6,0,13,0,0,5,3,0,11,4,0,9,0,0,2,1,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021218,2023-04-02,18.966666666666665,1.35,0.05,0,0,1,7,2,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,2,0,18,1,0,3,0,0,14,2,0,15,1,0,3,0,0,10,2,0,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021246,2023-04-06,13.933333333333334,4.783333333333333,0.21666666666666667,0,0,0,5,5,0,0,0,0,7,1,0,2,0,0,8,1,0,1,0,0,4,3,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,6,2,0,15,5,0,18,1,0,6,1,0,14,3,0,11,1,0,4,1,0,10,2,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021265,2023-04-08,17.216666666666665,0.9333333333333333,0.13333333333333333,0,0,0,8,1,0,0,0,0,12,0,1,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,11,0,0,19,5,0,13,0,0,8,0,0,16,4,0,12,0,0,7,0,0,13,4,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2022021273,2023-04-09,13.9,1.1666666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,2,0,20,3,0,12,0,0,10,2,0,16,3,0,9,0,0,8,2,0,12,3,0,7,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021290,2023-04-11,15.3,2.1166666666666667,0,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,4,0,0,1,1,0,7,2,0,1,0,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,10,1,0,20,5,0,9,0,0,10,1,0,17,5,0,8,0,0,7,1,0,14,4,0,8,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2022021298,2023-04-13,12.766666666666667,5.3,0.13333333333333333,0,0,0,8,3,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,5,0,11,9,0,12,2,0,4,3,0,6,7,0,10,2,0,3,0,0,4,1,0,10,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022030111,2023-04-17,16.666666666666668,2.066666666666667,0,0,0,0,6,1,0,0,0,0,11,2,0,1,0,0,14,0,0,1,0,0,12,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,2,0,11,4,0,24,0,0,2,1,0,8,3,0,18,0,0,1,1,0,4,3,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022030112,2023-04-19,12.216666666666667,6.5,0,0,0,0,4,2,0,0,0,0,13,5,0,1,0,0,6,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,1,3,0,7,12,0,20,2,0,1,3,0,5,10,0,18,2,0,1,1,0,5,6,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022030113,2023-04-21,15.333333333333334,5.766666666666667,0.18333333333333332,0,0,0,5,1,0,0,0,0,2,6,0,0,0,0,8,0,0,3,0,0,13,2,0,0,0,0,1,0,0,1,2,0,3,3,0,0,0,0,0,0,0,8,5,0,17,12,0,15,3,0,7,4,0,14,9,0,11,3,0,5,2,0,10,4,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022030114,2023-04-23,14.666666666666666,5.066666666666666,0,0,0,0,3,2,0,1,0,0,4,2,0,1,0,0,9,0,0,2,1,0,10,1,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,6,0,0,17,10,0,19,0,0,3,0,0,12,8,0,11,0,0,3,0,0,9,7,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,5,0,1,0,0,0,0,0,2,5,0,1,0,0
2022030115,2023-04-26,17.916666666666668,5.866666666666666,0,0,0,0,10,5,0,1,2,0,7,4,0,0,0,0,5,0,0,0,0,0,12,2,0,0,0,0,1,0,0,1,2,0,8,4,0,0,0,0,0,0,0,9,2,0,33,11,0,10,0,0,7,1,0,24,9,0,9,0,0,3,1,0,13,7,0,6,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022030116,2023-04-28,17.083333333333332,3.4166666666666665,0,0,0,0,3,6,0,0,0,0,8,2,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,4,0,25,14,0,19,0,0,7,2,0,17,10,0,12,0,0,5,2,0,10,9,0,10,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,4,0,3,0,0,0,0,0,2,4,0,3,0,0
2022030117,2023-04-30,16.166666666666668,4.7,0.25,0,0,0,9,4,0,0,0,0,9,3,0,5,0,0,12,1,0,2,0,0,8,0,1,0,0,0,0,0,0,0,1,0,4,4,0,4,0,0,0,0,0,12,2,0,18,9,0,8,1,0,10,1,0,16,7,0,5,1,0,8,1,0,12,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
