gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020687,2026-01-08,15.466666666666667,2.6,0.2,0,0,0,13,1,1,0,0,0,4,1,0,0,0,0,4,0,0,1,1,0,2,2,0,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,0,0,0,5,0,0,14,6,0,11,0,1,3,0,0,10,5,0,7,0,1,2,0,0,5,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020711,2026-01-11,19.4,1.2,0.48333333333333334,0,0,0,9,1,0,0,0,0,10,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,28,2,0,14,0,1,3,0,0,21,1,0,11,0,1,3,0,0,13,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,6,0,0,3,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2025020721,2026-01-12,13.15,1.9166666666666667,0.6333333333333333,0,0,0,3,1,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,20,6,0,16,0,1,5,0,0,14,5,0,13,0,0,4,0,0,10,4,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020735,2026-01-14,17.383333333333333,0.7666666666666667,0.18333333333333332,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,1,0,2,0,0,6,0,0,1,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,20,0,0,6,1,0,0,0,0,11,0,0,3,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020759,2026-01-17,14.666666666666666,2.9,0.8666666666666667,2,0,0,10,2,0,1,0,0,2,1,0,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,17,1,0,14,0,4,2,0,0,15,1,0,10,0,4,1,0,0,12,1,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2025020777,2026-01-19,14.65,1.0666666666666667,0.65,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,1,8,0,1,0,0,0,7,0,1,6,0,1,0,0,0,5,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020786,2026-01-20,15.016666666666667,2,0.13333333333333333,0,0,0,4,0,1,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,13,1,0,17,0,0,1,0,0,8,1,0,15,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020807,2026-01-23,12.983333333333333,2.45,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,4,0,8,1,0,1,0,0,9,3,0,7,1,0,1,0,0,4,2,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020820,2026-01-25,16.533333333333335,3.4833333333333334,1.3666666666666667,0,0,0,4,4,0,0,0,0,3,1,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,2,1,0,0,0,0,0,0,7,1,0,23,10,0,7,0,1,6,1,0,15,8,0,4,0,1,3,0,0,9,6,0,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2025020835,2026-01-27,15.533333333333333,3.75,0.7166666666666667,0,0,0,4,2,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,1,3,0,1,2,0,0,0,0,0,1,3,0,22,10,0,10,0,0,0,3,0,14,6,0,9,0,0,0,2,0,11,5,0,6,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2025020848,2026-01-29,16.066666666666666,4.616666666666666,0.16666666666666666,0,0,0,6,4,0,0,0,0,7,2,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,0,0,18,10,0,18,1,0,2,0,0,15,8,0,15,1,0,1,0,0,10,5,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020866,2026-01-31,12.35,7.35,0.5166666666666667,0,0,0,8,6,0,0,0,0,9,4,0,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,1,0,14,12,0,13,1,0,1,1,0,8,7,0,11,1,0,1,1,0,8,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020887,2026-02-03,13.8,4.1,0.9666666666666667,0,0,0,6,2,0,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,12,8,0,15,3,2,1,0,0,8,6,0,12,3,0,1,0,0,6,4,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020905,2026-02-05,15.916666666666666,2,0.8166666666666667,0,0,0,6,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,1,14,6,1,14,0,1,3,0,1,9,5,1,10,0,1,3,0,1,8,4,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020910,2026-02-25,14.333333333333334,2.45,2.033333333333333,0,0,0,3,1,0,0,0,0,5,3,0,2,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,1,1,15,3,1,10,1,1,3,1,1,13,3,1,9,0,1,1,1,0,5,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020922,2026-02-26,13.666666666666666,5.033333333333333,1.0166666666666666,0,0,0,8,4,1,0,0,0,10,1,0,1,0,0,6,1,0,2,0,0,4,1,0,0,0,0,0,1,0,1,0,0,5,2,0,2,0,0,0,0,0,4,0,0,14,5,1,13,5,2,2,0,0,9,4,1,10,3,2,2,0,0,8,1,0,9,3,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020943,2026-02-28,14.316666666666666,0.9,2.6166666666666667,0,0,0,13,0,0,0,0,0,10,1,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,4,0,1,11,1,2,14,0,1,4,0,1,10,1,1,11,0,1,1,0,1,7,1,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020961,2026-03-03,14.366666666666667,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020971,2026-03-04,14.95,4.233333333333333,1.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020991,2026-03-07,13.383333333333333,2.65,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021005,2026-03-08,12.066666666666666,3.316666666666667,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021032,2026-03-12,16.233333333333334,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
