gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020811,2024-02-10,10.6,0,1.5,2,0,0,2,0,1,4,0,0,4,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,11,0,0,3,0,1,14,0,1,13,0,5,3,0,1,12,0,1,10,0,3,1,0,1,8,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020823,2024-02-13,8.433333333333334,0,5.033333333333333,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,4,0,0,2,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,12,0,11,0,0,0,6,0,0,10,0,8,0,0,0,3,0,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020842,2024-02-15,9.166666666666666,0,2.95,6,0,0,6,0,3,1,0,0,1,0,2,3,0,0,7,0,1,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,3,4,0,4,1,0,1,7,0,3,2,0,2,1,0,1,5,0,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023020856,2024-02-17,10.4,0,1.35,4,0,0,4,0,1,6,0,0,6,0,0,1,0,0,7,0,0,3,0,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,1,6,0,0,76,0,0,12,0,0,74,0,0,6,0,0,14,0,1,4,0,1,3,0,0,9,0,1,2,0,1,2,0,0,5,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020875,2024-02-19,8.766666666666667,0,0.8,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,2,0,0,0,4,0,0,5,0,2,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020894,2024-02-22,6.733333333333333,0,3.933333333333333,0,0,0,1,0,2,1,0,0,4,0,4,3,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,3,1,0,0,4,0,0,4,0,1,1,0,0,4,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020904,2024-02-24,6.266666666666667,0,4.2,0,0,0,2,0,2,0,0,0,3,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,0,0,9,0,10,1,0,0,4,0,0,6,0,7,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020916,2024-02-25,8.833333333333334,0.16666666666666666,3.4,0,0,0,3,0,0,0,0,0,5,0,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,8,0,8,2,0,0,5,0,0,5,0,5,1,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020930,2024-02-27,10.6,0.05,2.6333333333333333,0,0,0,9,1,1,1,0,0,3,0,2,1,0,0,7,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,8,0,0,1,0,1,1,0,1,6,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020945,2024-02-29,13.3,0,1.1,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,10,0,1,2,0,0,6,0,0,5,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020963,2024-03-02,10.933333333333334,0.11666666666666667,1.1166666666666667,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,22,0,1,1,0,1,4,0,1,15,0,0,1,0,1,3,0,1,13,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020999,2024-03-07,12.183333333333334,0,1.2833333333333334,0,0,0,5,0,2,1,0,0,5,0,1,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,7,0,1,5,0,1,0,0,1,6,0,1,4,0,1,0,0,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021016,2024-03-09,9.966666666666667,0.05,2.783333333333333,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,10,0,1,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,1,7,2,2,2,0,0,4,0,1,5,1,1,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023021052,2024-03-14,9.733333333333333,0,1.5333333333333334,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,10,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,1,5,0,2,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021063,2024-03-16,6.233333333333333,0.11666666666666667,4.583333333333333,0,0,0,2,1,2,0,0,0,3,0,2,0,0,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,0,1,9,0,6,1,0,1,5,0,1,6,0,4,1,0,1,4,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2023021094,2024-03-19,10.116666666666667,0,2.8666666666666667,0,0,0,3,0,3,0,0,0,2,0,1,2,0,0,12,0,1,2,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,1,5,0,4,0,0,1,4,0,1,3,0,3,0,0,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021108,2024-03-21,11.783333333333333,0.05,2.3666666666666667,0,0,0,6,0,1,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,5,0,0,14,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021121,2024-03-23,9.066666666666666,0,3.0166666666666666,0,0,0,6,0,2,0,0,0,2,0,1,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,6,0,5,1,0,0,5,0,0,2,0,5,1,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021131,2024-03-24,9.316666666666666,0,1.15,4,0,0,4,0,1,3,0,0,3,0,0,1,0,0,7,0,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,0,0,2,2,0,0,7,0,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021149,2024-03-27,11.483333333333333,0,3.0833333333333335,1,0,0,7,0,1,0,0,0,3,0,1,3,0,0,13,0,0,3,0,0,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,7,0,0,0,4,0,0,3,0,5,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021174,2024-03-30,10.816666666666666,0,0.9166666666666666,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,8,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,10,0,0,14,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021184,2024-04-01,8.283333333333333,0,3.783333333333333,0,0,1,3,0,1,0,0,0,3,0,5,0,0,0,7,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,1,4,0,7,2,0,1,6,0,1,2,0,7,2,0,1,4,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021197,2024-04-03,10.35,0,3.0833333333333335,0,0,0,3,0,4,1,0,0,5,0,2,1,0,0,9,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,1,7,0,2,8,0,4,2,0,1,5,0,2,6,0,2,1,0,1,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021204,2024-04-04,10.733333333333333,0,3.783333333333333,0,0,0,6,0,3,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,13,0,1,17,0,4,3,0,0,9,0,0,11,0,2,3,0,0,7,0,0,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2023021217,2024-04-06,12.95,0.05,1.6,2,1,0,4,1,0,5,0,0,9,0,1,1,0,0,8,0,1,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,2,1,0,0,5,0,0,8,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021245,2024-04-09,11.266666666666667,0,1.5666666666666667,1,0,0,9,0,0,0,0,0,2,0,2,3,0,0,13,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,7,0,4,0,0,0,4,0,1,7,0,3,0,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021259,2024-04-11,6.233333333333333,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030111,2024-04-21,9.433333333333334,0,2.816666666666667,0,0,0,1,0,3,0,0,0,1,0,1,2,0,0,13,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,6,1,0,0,3,0,0,8,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030112,2024-04-23,4.016666666666667,0.03333333333333333,2.466666666666667,0,0,0,1,0,2,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,5,0,10,0,0,0,1,0,0,4,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2
2023030113,2024-04-25,7.05,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030114,2024-04-27,9.416666666666666,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,15,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,9,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030115,2024-04-29,8.566666666666666,0.03333333333333333,2.933333333333333,0,0,0,3,1,2,1,0,0,3,0,2,1,0,0,9,0,1,3,0,1,10,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,14,0,1,8,0,5,2,0,1,11,0,1,4,0,4,0,0,1,7,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
