gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020279,2021-11-21,16.083333333333332,1.3833333333333333,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,0,0,9,2,0,10,0,0,0,0,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020390,2021-12-07,16.116666666666667,1.05,0.31666666666666665,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,2,0,0,0,0,0,1,0,0,10,0,0,13,0,1,0,0,0,8,0,0,11,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020403,2021-12-09,18.566666666666666,0.9666666666666667,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,2,0,8,5,0,12,0,0,0,0,0,6,2,0,10,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020424,2021-12-11,17.083333333333332,1.4166666666666667,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,10,4,0,13,0,0,0,1,0,9,4,0,11,0,0,0,1,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020442,2021-12-14,13.433333333333334,0.6166666666666667,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,5,0,0,1,0,0,8,0,0,4,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020454,2021-12-16,14.716666666666667,1.4166666666666667,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,3,0,14,1,0,1,1,0,10,3,0,12,1,0,1,1,0,10,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020537,2021-12-28,15.066666666666666,3.0833333333333335,0,0,0,0,8,2,0,0,0,0,12,0,0,1,0,0,11,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,2,0,14,0,0,1,0,0,10,2,0,11,0,0,1,0,0,7,1,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020554,2021-12-30,15.1,5.316666666666666,0,0,0,0,2,1,0,0,0,0,8,6,0,1,0,0,12,0,0,4,0,0,13,1,0,0,0,0,6,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,5,0,19,3,0,2,0,0,8,5,0,15,3,0,1,0,0,7,3,0,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020568,2022-01-01,22.883333333333333,3.25,1.4333333333333333,0,0,0,10,3,0,0,0,0,11,0,1,1,0,0,18,0,0,1,0,0,9,1,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,2,0,0,4,0,0,17,6,0,31,0,0,1,0,0,9,6,0,26,0,0,1,0,0,8,5,0,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,5,0,0,0,0,0,2,2,0,5,0,0
2021020697,2022-01-18,15.316666666666666,0,2.033333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,1,13,0,8,0,0,0,9,0,1,8,0,7,0,0,0,6,0,1,5,0,5,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020710,2022-01-20,18.55,0,0.26666666666666666,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,15,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,24,0,1,2,0,0,8,0,0,21,0,1,1,0,0,6,0,0,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020772,2022-01-29,16.9,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020783,2022-01-30,11.616666666666667,0,0.4166666666666667,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020666,2022-02-08,16.25,2.8,0,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,4,0,13,2,0,1,0,0,6,2,0,11,1,0,1,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020587,2022-02-10,13.033333333333333,0,0.7666666666666667,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,1,9,0,2,1,0,0,9,0,1,6,0,2,1,0,0,9,0,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020630,2022-02-12,15.016666666666667,0,2.05,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,16,0,1,20,0,1,1,0,0,14,0,1,17,0,0,1,0,0,11,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020614,2022-02-13,15.516666666666667,0.06666666666666667,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020796,2022-02-17,9.933333333333334,0.2,1.5833333333333333,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,1,1,15,0,1,0,0,0,6,1,1,12,0,1,0,0,0,4,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020491,2022-02-20,12.25,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020601,2022-02-21,13.2,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,12,0,1,0,0,0,5,0,0,9,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021273,2022-02-23,15.833333333333334,0,0.016666666666666666,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020870,2022-03-03,8.9,2.066666666666667,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,5,0,0,2,0,0,10,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020887,2022-03-05,10.966666666666667,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,11,0,0,1,0,0,3,0,0,8,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020914,2022-03-09,10.966666666666667,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020512,2022-04-07,18.816666666666666,0,0,0,0,0,10,0,0,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021233,2022-04-21,16.95,0.9833333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,14,4,0,19,0,0,0,0,0,10,2,0,12,0,0,0,0,0,8,1,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
