gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020850,2019-02-09,16.516666666666666,6.516666666666667,0.21666666666666667,2,0,0,4,4,0,3,0,0,10,2,0,1,0,0,10,2,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,2,0,0,4,0,0,7,8,0,17,13,0,20,1,0,7,3,0,16,6,0,17,1,0,4,3,0,9,5,0,14,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2018020862,2019-02-11,16.366666666666667,2.216666666666667,0,1,0,0,7,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,4,2,0,2,0,0,18,1,0,13,1,0,1,0,0,14,1,0,9,1,0,0,0,0,8,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020876,2019-02-13,17.6,4.916666666666667,0,0,0,0,5,1,0,1,0,0,7,4,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,10,0,0,0,10,0,0,5,1,0,24,9,0,11,3,0,3,1,0,14,7,0,10,2,0,2,1,0,11,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2018020886,2019-02-14,20.233333333333334,2.7333333333333334,0,2,0,0,9,3,0,0,0,0,8,0,0,0,0,0,9,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,8,0,15,0,0,2,1,0,13,4,0,12,0,0,1,1,0,8,4,0,5,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020902,2019-02-16,18.233333333333334,5.85,0,1,0,0,6,1,0,1,0,0,10,4,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,2,0,3,4,0,24,12,0,15,1,0,3,2,0,17,8,0,8,0,0,3,2,0,12,6,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018020939,2019-02-21,18.55,5.033333333333333,0,1,0,0,6,4,0,0,0,0,10,1,0,0,0,0,2,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,26,10,0,17,0,0,2,1,0,19,7,0,12,0,0,1,1,0,13,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020955,2019-02-23,14.033333333333333,5.7,0,0,0,0,6,3,0,0,0,0,5,2,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,15,11,0,9,0,0,3,2,0,11,6,0,7,0,0,0,1,0,6,5,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020967,2019-02-25,14.55,1.95,0.11666666666666667,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,8,0,21,1,0,3,2,0,14,6,0,12,1,0,2,0,0,8,2,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2018020982,2019-02-27,14.566666666666666,6.033333333333333,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,0,12,9,0,12,1,0,1,1,0,7,5,0,10,1,0,1,1,0,5,4,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020988,2019-02-28,13.316666666666666,2.7333333333333334,0,0,0,0,9,1,0,1,0,0,7,1,0,0,0,0,2,0,0,1,1,0,2,2,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,8,3,0,19,5,0,12,0,0,6,3,0,14,3,0,11,0,0,3,3,0,8,3,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021011,2019-03-03,15.133333333333333,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,6,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,30,0,0,3,0,0,8,0,0,23,0,0,2,0,0,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021030,2019-03-06,14.45,3.466666666666667,0,3,0,0,8,3,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,24,3,0,12,2,0,1,0,0,16,0,0,8,2,0,1,0,0,9,0,0,6,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021040,2019-03-07,18.083333333333332,3.7333333333333334,0,2,0,0,7,3,0,2,0,0,5,1,0,0,0,0,3,1,0,1,0,0,11,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,4,0,3,4,0,23,9,0,17,0,0,2,2,0,19,4,0,13,0,0,1,2,0,15,4,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2018021059,2019-03-09,16.666666666666668,0.9666666666666667,0,2,0,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,2,2,0,8,1,0,17,2,0,9,0,0,6,1,0,13,2,0,9,0,0,6,1,0,11,2,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021082,2019-03-13,10.35,9.5,0,1,0,0,3,4,0,2,0,0,5,3,0,0,0,0,1,1,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,5,10,0,0,0,0,4,0,0,2,4,0,9,11,0,8,0,0,1,4,0,6,9,0,7,0,0,1,1,0,4,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021098,2019-03-15,15.8,5.333333333333333,0,4,0,0,8,3,0,1,0,0,6,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,4,0,16,0,0,1,0,0,12,3,0,8,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021114,2019-03-17,18.133333333333333,3.683333333333333,0,3,0,0,9,2,0,2,0,0,8,2,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,26,7,0,18,1,0,2,2,0,15,7,0,12,1,0,2,2,0,12,5,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021119,2019-03-18,17.25,0.06666666666666667,0,3,0,0,6,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,20,1,0,14,0,0,3,0,0,19,1,0,9,0,0,3,0,0,15,1,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021134,2019-03-20,14.25,1.8166666666666667,0,1,0,0,4,2,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,18,6,0,5,0,0,3,3,0,10,5,0,4,0,0,1,1,0,7,3,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021161,2019-03-23,17.8,0.15,0.8666666666666667,4,0,0,9,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,2,2,4,1,0,15,1,0,16,0,2,3,1,0,12,1,0,15,0,1,3,1,0,7,1,0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021168,2019-03-24,14.9,4.383333333333334,0,1,0,0,3,3,0,4,0,0,7,2,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,6,0,15,2,0,0,0,0,2,6,0,13,2,0,0,0,0,2,3,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021183,2019-03-26,14.833333333333334,1.1833333333333333,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,2,0,10,0,0,4,1,0,10,2,0,9,0,0,2,1,0,6,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021195,2019-03-28,19.283333333333335,0.08333333333333333,0,1,0,0,6,1,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,1,0,22,0,0,4,0,0,13,1,0,18,0,0,4,0,0,10,1,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021213,2019-03-30,13.9,4.783333333333333,0,0,0,0,3,1,0,3,0,0,10,4,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,11,10,0,16,1,0,3,2,0,9,9,0,11,1,0,2,1,0,6,4,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021237,2019-04-02,12.566666666666666,2.85,0,0,0,0,6,3,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,2,0,12,1,0,1,1,0,5,1,0,10,0,0,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021249,2019-04-04,15.883333333333333,2.183333333333333,0,0,0,0,4,1,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,1,0,20,4,0,15,1,0,10,0,0,16,3,0,12,1,0,7,0,0,12,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021258,2019-04-06,19.566666666666666,2.716666666666667,0,0,0,0,4,1,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,2,0,14,8,0,21,0,0,3,1,0,7,6,0,12,0,0,1,1,0,4,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
