gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021066,2025-03-16,13.983333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,0,3,0,0,11,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021122,2025-03-23,10.433333333333334,1.7666666666666666,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,2,0,0,0,0,2,2,0,10,2,0,0,0,0,2,2,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021134,2025-03-25,14.383333333333333,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,0,16,0,0,2,0,0,8,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024021157,2025-03-28,13.6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,0,5,0,0,9,0,0,9,0,0,4,0,0,6,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021163,2025-03-29,14.266666666666667,0.7166666666666667,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,12,3,0,12,1,0,2,0,0,9,2,0,10,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024021189,2025-04-01,12.5,0.5666666666666667,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,8,0,0,1,0,0,7,0,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021204,2025-04-03,11.6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,2,0,8,0,0,1,0,0,6,1,0,6,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021220,2025-04-05,11.216666666666667,1.4166666666666667,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,4,0,18,4,0,6,1,0,5,4,0,16,4,0,5,1,0,5,4,0,13,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024021229,2025-04-06,13.083333333333334,1.1333333333333333,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,15,1,0,13,0,0,8,0,0,12,0,0,9,0,0,5,0,0,9,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021244,2025-04-08,14.933333333333334,1.0666666666666667,0,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,1,0,12,0,0,0,0,0,6,1,0,10,0,0,0,0,0,5,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021299,2025-04-15,15.166666666666666,1.6166666666666667,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,2,0,13,0,0,6,0,0,16,2,0,8,0,0,5,0,0,14,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021305,2025-04-16,12.6,1.3333333333333333,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,10,3,0,10,2,0,4,1,0,9,3,0,7,2,0,3,0,0,6,2,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030171,2025-04-20,14.15,0,0,0,0,0,5,0,0,0,0,0,14,0,0,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,0,17,0,0,4,0,0,7,0,0,9,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030172,2025-04-22,14.7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,0,3,0,0,11,0,0,6,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030173,2025-04-24,9.683333333333334,0.9333333333333333,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,2,0,4,0,0,1,0,0,4,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030176,2025-05-01,8.216666666666667,4.433333333333334,0,0,0,0,1,2,0,0,0,0,2,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,9,0,10,0,0,1,1,0,1,7,0,9,0,0,1,0,0,1,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030241,2025-05-06,11.216666666666667,3.5833333333333335,0,0,0,0,3,2,0,0,0,0,5,5,0,1,0,0,6,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,14,12,0,8,1,0,3,2,0,9,9,0,5,1,0,1,2,0,3,7,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024030242,2025-05-08,16.566666666666666,3.0166666666666666,0,0,0,0,5,3,0,0,0,0,10,1,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,3,0,22,5,0,12,0,0,2,3,0,14,3,0,9,0,0,1,3,0,7,3,0,6,0,0,0,2,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024030243,2025-05-10,10.316666666666666,2.7666666666666666,0,1,0,0,7,1,0,1,0,0,4,2,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,9,5,0,8,0,0,2,2,0,6,4,0,7,0,0,1,1,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2024030244,2025-05-12,9.683333333333334,2.783333333333333,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,14,1,0,1,0,0,7,2,0,10,1,0,0,0,0,5,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030245,2025-05-14,17.233333333333334,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,13,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,0,2,0,0,7,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
