gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020695,2020-01-11,14.966666666666667,4.1,2.8833333333333333,0,0,0,6,0,0,0,0,0,5,1,0,0,1,0,0,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,3,0,11,2,2,2,0,0,13,2,0,7,0,1,1,0,0,10,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020708,2020-01-12,15.516666666666667,1.0666666666666667,3.15,0,0,0,5,1,2,0,0,0,11,1,0,1,0,1,5,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,2,0,9,0,3,2,0,0,11,0,0,6,0,3,1,0,0,8,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020716,2020-01-14,21.633333333333333,0.03333333333333333,3.1333333333333333,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,3,19,0,3,2,0,0,14,0,3,15,0,3,0,0,0,9,0,2,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020736,2020-01-16,15.233333333333333,1.1666666666666667,2.6,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,1,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,17,5,0,10,0,4,4,3,0,12,5,0,7,0,4,3,2,0,8,3,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2019020742,2020-01-17,19.133333333333333,0.5666666666666667,0.6666666666666666,0,0,0,10,2,0,0,0,0,11,1,0,2,0,0,6,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,20,0,0,17,0,0,1,0,0,14,0,0,13,0,0,1,0,0,10,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020771,2020-01-27,18.15,1.45,2.816666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,2,2,0,2,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,21,1,0,23,0,1,0,0,0,9,1,0,18,0,0,0,0,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020780,2020-01-29,16.983333333333334,0.6333333333333333,0,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,15,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,19,0,0,2,0,0,15,0,0,16,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020791,2020-01-31,14.6,1.8,2.283333333333333,0,0,0,5,0,0,0,0,0,3,0,1,3,0,0,7,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,10,0,0,19,2,3,0,0,0,4,0,0,11,1,3,0,0,0,3,0,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020805,2020-02-01,14.033333333333333,2.2,1.5333333333333334,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,1,1,17,1,3,3,0,0,16,1,1,14,1,2,1,0,0,8,1,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020814,2020-02-04,20.833333333333332,0,2.25,0,0,0,10,0,0,0,0,0,9,0,1,4,0,1,14,0,2,2,0,0,11,0,0,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,1,22,0,1,1,0,0,8,0,1,17,0,0,0,0,0,5,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020829,2020-02-06,16.716666666666665,2.35,2.05,0,0,0,13,1,0,0,0,0,14,0,0,3,0,1,9,0,1,1,0,1,5,2,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,19,3,1,11,1,4,1,1,0,14,2,1,11,1,3,1,0,0,9,1,1,8,1,1,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020846,2020-02-08,19.433333333333334,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,11,0,1,4,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,1,2,0,0,13,0,0,14,0,1,2,0,0,10,0,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020863,2020-02-10,19.066666666666666,1.9833333333333334,1.7333333333333334,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,14,2,0,0,0,0,2,0,1,1,0,0,2,1,0,2,0,0,0,0,0,4,1,0,11,3,1,17,2,2,3,1,0,6,3,1,14,1,1,2,1,0,5,2,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020870,2020-02-11,19.716666666666665,3.1333333333333333,0.35,0,0,0,4,1,0,0,0,0,10,1,0,0,0,0,5,1,0,3,0,0,9,2,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,1,0,15,3,0,19,1,0,0,1,0,10,3,0,15,1,0,0,1,0,6,3,0,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020882,2020-02-13,21.35,0,2.216666666666667,0,0,0,12,0,0,0,0,0,9,0,2,3,0,0,10,0,2,5,0,0,10,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,1,25,0,2,6,0,0,20,0,1,23,0,1,4,0,0,15,0,1,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020897,2020-02-15,17.483333333333334,3.6333333333333333,2.1666666666666665,0,0,0,9,1,1,0,0,0,7,1,0,1,0,0,6,0,0,0,1,0,5,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,12,1,4,1,0,0,8,2,0,10,1,4,1,0,0,4,2,0,8,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020919,2020-02-17,21.266666666666666,0,3.6166666666666667,0,0,0,8,0,0,0,0,0,8,0,3,2,0,0,10,0,0,3,0,0,7,0,1,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,19,0,0,24,0,5,1,0,0,12,0,0,16,0,4,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020939,2020-02-20,14.7,1.95,2.75,0,0,0,6,1,1,0,0,0,10,0,1,0,1,0,4,1,1,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,4,1,15,2,6,2,0,0,8,4,0,12,2,6,1,0,0,5,4,0,10,1,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2019020955,2020-02-22,21.033333333333335,0,2.15,0,0,0,8,0,1,0,0,0,13,0,0,1,0,0,6,0,1,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,1,15,0,1,23,0,2,1,0,1,14,0,1,17,0,1,1,0,1,8,0,1,14,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020970,2020-02-25,19.766666666666666,2.4,3.2333333333333334,0,0,0,4,4,0,0,0,0,4,0,1,0,1,1,10,2,1,3,0,0,11,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,22,2,1,11,1,2,3,1,0,19,2,1,8,0,1,2,0,0,16,1,1,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020986,2020-02-27,14.183333333333334,7.35,3.433333333333333,0,0,0,7,4,0,0,0,0,7,3,0,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,5,2,19,11,2,7,1,3,2,5,2,15,9,2,4,0,2,2,4,2,10,7,2,4,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0
2019021000,2020-02-29,15.933333333333334,5.833333333333333,0.11666666666666667,0,0,0,11,5,0,0,0,0,9,1,1,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,11,9,0,17,2,1,0,1,0,10,8,0,10,1,1,0,1,0,6,6,0,5,1,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021019,2020-03-03,17.75,1.2666666666666666,2.7666666666666666,0,0,0,6,1,0,0,0,0,8,0,2,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,14,5,0,20,0,2,1,1,0,5,3,0,15,0,2,0,0,0,1,2,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2019021034,2020-03-05,15.666666666666666,1.3333333333333333,3.683333333333333,0,0,0,6,1,1,0,0,0,12,0,1,2,0,0,8,0,1,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,8,1,1,14,1,5,0,0,0,7,1,1,9,1,5,0,0,0,7,1,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021053,2020-03-07,21.95,3.716666666666667,2.6666666666666665,0,0,0,10,3,3,0,0,0,8,1,3,0,0,2,15,0,4,3,1,0,16,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,1,17,3,2,19,2,4,1,1,1,9,3,2,16,2,3,1,0,1,9,1,2,12,1,3,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021060,2020-03-08,20.583333333333332,3.533333333333333,1.1,0,0,0,10,3,0,0,0,0,9,2,0,1,0,0,3,1,1,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,10,8,0,15,0,3,1,1,0,6,6,0,11,0,3,1,1,0,4,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021070,2020-03-10,15.916666666666666,5.25,3.4166666666666665,0,0,0,9,4,3,0,0,0,4,2,1,0,0,0,7,2,0,1,0,0,9,2,0,1,0,0,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,8,4,0,24,10,1,11,3,5,4,4,0,16,10,1,10,2,4,1,4,0,10,7,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030002,2020-08-03,20.3,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,11,0,2,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,0,0,15,0,0,4,0,0,14,0,0,14,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030003,2020-08-05,15.7,1.1166666666666667,1.0833333333333333,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,10,0,0,2,0,0,8,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,19,2,0,15,0,2,3,1,0,15,2,0,12,0,1,2,1,0,11,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019030006,2020-08-08,21.733333333333334,2.433333333333333,1.8333333333333333,0,0,0,6,2,1,0,0,0,12,0,1,2,0,0,16,2,0,4,0,0,10,0,0,0,0,0,6,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,1,0,23,9,0,18,0,1,1,0,0,13,6,0,15,0,1,0,0,0,8,4,0,13,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030121,2020-08-11,42.583333333333336,4.616666666666666,2.1166666666666667,0,0,0,20,4,3,0,0,0,21,1,0,1,1,0,10,1,0,2,0,0,11,2,0,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,0,0,0,12,2,0,57,6,1,40,0,3,9,2,0,40,4,1,26,0,2,5,2,0,26,3,1,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,2,0,0,7,0,0,3,0,0
2019030122,2020-08-13,16.133333333333333,2.283333333333333,1.4333333333333333,0,0,0,11,3,1,0,0,0,8,0,1,4,0,0,10,0,0,1,0,0,5,0,1,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,17,4,0,9,1,1,2,1,0,15,1,0,8,1,1,2,1,0,11,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030123,2020-08-15,15.466666666666667,0.9166666666666666,2.283333333333333,0,0,0,6,1,1,0,0,0,3,1,1,2,0,0,13,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,2,1,8,0,6,1,1,0,14,2,0,6,0,5,1,1,0,10,1,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019030124,2020-08-17,15.15,2.3833333333333333,0,0,0,0,1,0,0,0,0,0,7,1,0,4,0,0,18,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,5,0,10,0,0,0,0,0,5,2,0,10,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019030125,2020-08-19,17.7,0,2.15,0,0,0,10,0,0,0,0,0,11,0,0,4,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,12,0,0,23,0,6,1,0,0,11,0,0,16,0,6,0,0,0,8,0,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2019030221,2020-08-23,20.833333333333332,3.6166666666666667,1.1333333333333333,0,0,0,10,2,0,0,0,0,11,1,1,2,0,0,22,0,0,3,0,0,16,1,0,0,0,0,1,1,1,1,0,0,4,0,0,0,0,0,2,0,0,3,2,0,19,9,0,23,1,1,1,1,0,13,4,0,13,1,1,1,0,0,12,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2019030222,2020-08-25,17.166666666666668,2.75,1.15,0,0,0,9,0,0,0,0,0,6,2,0,2,1,1,9,1,1,2,0,0,11,0,0,0,0,0,3,0,0,1,0,2,3,0,2,0,0,0,0,0,0,5,3,0,23,11,0,13,0,1,2,1,0,14,8,0,9,0,1,1,1,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019030223,2020-08-26,15.6,3.5166666666666666,0,0,0,0,6,3,0,0,0,0,5,3,0,4,0,0,16,0,0,2,0,0,21,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6,0,10,11,0,10,0,0,1,3,0,8,7,0,7,0,0,1,3,0,5,6,0,3,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030224,2020-08-29,15.683333333333334,5.55,4.166666666666667,0,0,0,4,4,2,0,0,0,10,1,2,0,0,0,16,1,0,0,1,0,9,5,1,1,0,0,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,0,8,9,1,13,2,11,1,0,0,6,7,1,10,2,7,1,0,0,5,5,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019030225,2020-08-31,23.1,4.216666666666667,2.033333333333333,0,0,0,18,2,1,0,0,0,8,3,0,0,0,0,16,1,0,4,0,0,15,1,1,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,1,0,14,3,0,20,1,5,0,0,0,9,2,0,18,1,4,0,0,0,4,2,0,12,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030311,2020-09-07,12.166666666666666,3.566666666666667,2.2,0,0,0,3,2,0,0,0,0,5,3,1,1,0,0,15,0,0,2,0,0,11,0,0,0,0,1,1,0,1,1,0,0,4,0,1,2,0,0,2,2,0,0,1,0,8,8,0,6,0,9,0,0,0,7,6,0,3,0,7,0,0,0,7,6,0,2,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030312,2020-09-09,13.766666666666667,3.6,2.433333333333333,0,0,0,4,2,0,0,0,0,6,1,2,1,1,0,17,1,3,8,0,0,21,2,0,0,0,0,0,0,0,2,0,0,7,1,1,0,0,0,0,0,0,2,0,0,11,1,1,16,0,5,2,0,0,8,0,1,9,0,2,2,0,0,6,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030313,2020-09-11,19.333333333333332,0.65,1.1,0,0,0,9,1,0,0,0,0,11,0,0,2,0,0,16,0,0,1,0,0,17,1,0,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,10,0,0,9,0,0,25,1,1,11,1,2,6,0,0,17,1,0,8,1,1,4,0,0,13,1,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030314,2020-09-13,12.716666666666667,4.333333333333333,1,0,0,0,13,1,0,0,0,0,6,0,0,1,0,0,13,0,0,2,0,0,12,0,1,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,11,1,11,0,0,1,2,0,11,8,1,10,0,0,1,2,0,9,8,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030315,2020-09-15,26.6,3.55,0.25,0,0,0,11,0,0,0,0,0,13,2,0,5,0,0,21,0,0,3,0,0,15,3,0,3,0,0,5,0,0,4,0,0,9,0,0,4,0,0,0,0,0,2,1,0,18,9,0,25,0,0,1,1,0,9,5,0,16,0,0,1,1,0,6,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030316,2020-09-17,18.883333333333333,6.283333333333333,0,0,0,0,7,4,0,0,0,0,7,4,0,3,0,0,19,1,0,5,0,0,18,2,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,3,1,0,15,12,0,22,1,0,2,1,0,10,9,0,11,1,0,1,1,0,8,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030411,2020-09-19,15.983333333333333,3.0833333333333335,1.2333333333333334,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,13,0,0,3,1,0,17,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,24,8,0,12,0,4,2,0,0,16,4,0,8,0,4,1,0,0,12,2,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
