gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020699,2024-01-18,14.833333333333334,0,3.25,0,0,0,6,0,2,0,0,0,5,0,1,4,0,0,15,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,14,0,0,23,0,1,3,0,0,10,0,0,16,0,1,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020708,2024-01-20,12.65,0,0.8166666666666667,0,0,0,1,0,1,1,0,0,8,0,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,8,0,0,3,0,0,11,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020726,2024-01-22,12.7,0.05,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,11,0,0,4,0,0,10,0,0,3,0,0,6,0,0,1,0,0,3,0,0,7,0,0,7,0,0,11,0,0,9,0,0,2,0,0,7,0,0,14,0,0,2,0,0,5,0,0,12,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020752,2024-01-25,14.533333333333333,0,1.9333333333333333,1,0,0,4,0,0,2,0,0,12,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,3,2,0,0,15,0,0,7,0,3,1,0,0,11,0,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020761,2024-01-27,13.25,0,0.8666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,5,0,0,17,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,2,3,0,0,10,0,0,9,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020775,2024-01-29,14.933333333333334,0,2.4833333333333334,1,0,0,6,0,3,1,0,0,6,0,0,3,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,15,0,0,15,0,1,3,0,0,8,0,0,12,0,0,3,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020779,2024-01-31,12.35,0,0.8833333333333333,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020815,2024-02-10,12.683333333333334,0,2.033333333333333,1,0,0,11,0,2,1,0,0,5,0,1,2,0,1,13,0,1,4,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,16,0,1,4,0,3,3,0,0,9,0,1,3,0,3,2,0,0,5,0,1,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020831,2024-02-13,12.45,0,1.3833333333333333,0,0,0,1,0,0,1,0,0,7,0,0,4,0,0,14,0,0,2,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,14,0,0,11,0,2,4,0,0,11,0,0,9,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020847,2024-02-15,15.466666666666667,0,0.6333333333333333,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,12,4,0,0,17,0,0,12,0,1,3,0,0,11,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020855,2024-02-17,13.05,0.03333333333333333,0.7833333333333333,0,0,0,7,0,0,0,0,0,4,1,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,18,0,0,18,0,1,7,0,0,16,0,0,14,0,0,6,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,7,0,0,3,0,0,3,0,0,7,0,0
2023020882,2024-02-20,12.783333333333333,0,2.716666666666667,0,0,0,5,0,0,0,0,0,5,0,0,2,0,1,11,0,1,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,15,0,1,9,0,1,2,0,0,12,0,1,9,0,1,2,0,0,9,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020899,2024-02-22,13.383333333333333,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,6,0,1,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020914,2024-02-24,11.916666666666666,0,1.5,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,3,1,0,0,9,0,0,4,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020922,2024-02-25,11.5,0,1.25,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,12,0,6,0,0,0,8,0,0,5,0,5,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020933,2024-02-27,13.35,0,1.5333333333333334,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,12,0,4,2,0,0,7,0,0,8,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020948,2024-02-29,13.183333333333334,0,2.966666666666667,0,0,0,10,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,5,0,0,2,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,10,0,1,8,0,3,3,0,1,8,0,1,6,0,2,2,0,0,6,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020959,2024-03-02,14.683333333333334,0.06666666666666667,0.9333333333333333,0,0,0,10,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,24,1,0,10,0,1,4,0,0,16,1,0,8,0,0,3,0,0,12,1,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2023020985,2024-03-05,11.483333333333333,0,1.3333333333333333,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,15,0,2,2,0,0,6,0,0,10,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021006,2024-03-08,11.816666666666666,0,3.6666666666666665,1,0,4,2,0,4,0,0,4,4,0,4,4,0,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,4,1,0,0,8,0,0,15,0,3,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021039,2024-03-12,12.783333333333333,0,2.5833333333333335,3,0,4,6,0,4,4,0,2,6,0,2,3,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,17,0,1,18,0,2,1,0,0,12,0,1,12,0,1,1,0,0,10,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021044,2024-03-13,13.7,0,2.75,0,0,2,5,0,2,1,0,3,8,0,3,1,0,0,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,5,0,0,7,0,0,23,0,0,4,0,4,6,0,0,16,0,0,3,0,4,4,0,0,10,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021070,2024-03-16,11.45,0,0.6333333333333333,4,0,1,4,0,1,2,0,1,2,0,1,4,0,0,10,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,11,0,0,10,0,0,1,0,0,10,0,0,7,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021089,2024-03-19,9.55,0,1.85,5,0,1,5,0,1,6,0,2,6,0,2,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,2,3,0,0,9,0,0,5,0,2,3,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021111,2024-03-22,12.133333333333333,0,0,5,0,0,5,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,18,0,0,12,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021125,2024-03-24,7.533333333333333,0,1.65,1,0,2,1,0,2,7,0,1,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,1,7,0,1,1,0,0,6,0,1,6,0,1,1,0,0,3,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021144,2024-03-26,7.7,0,4.016666666666667,4,0,1,4,0,1,3,0,3,3,0,3,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,7,1,0,0,6,0,0,9,0,5,0,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021159,2024-03-28,6.95,0,2.5833333333333335,5,0,2,5,0,2,3,0,4,3,0,4,3,0,1,4,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,6,0,8,0,0,0,5,0,1,3,0,4,0,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021169,2024-03-30,8.766666666666667,0,3.066666666666667,4,0,4,4,0,4,7,0,2,8,0,2,3,0,2,7,0,2,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,5,0,3,11,0,1,3,0,1,4,0,3,10,0,1,2,0,1,3,0,3,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2023021214,2024-04-05,9.35,0,2.466666666666667,5,0,2,5,0,2,6,0,5,6,0,5,3,0,0,10,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,0,0,7,0,8,0,0,0,3,0,0,6,0,8,0,0,0,3,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021236,2024-04-07,10.966666666666667,0.06666666666666667,1.5666666666666667,0,0,2,1,0,2,2,0,1,7,0,2,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,0,1,15,0,4,4,0,1,10,0,1,10,0,3,3,0,1,6,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021248,2024-04-09,11.983333333333333,0,3.0166666666666666,1,0,1,6,0,1,3,0,6,5,0,7,3,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,15,0,0,0,9,0,0,5,0,11,0,0,0,5,0,0,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2023021272,2024-04-13,12.166666666666666,0,1.3166666666666667,5,0,1,5,0,1,1,0,2,1,0,2,1,0,0,10,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,3,2,0,0,12,0,0,7,0,3,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2023021284,2024-04-14,10.683333333333334,0,1.8666666666666667,2,0,2,2,0,2,4,0,2,4,0,2,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,8,0,1,13,0,4,3,0,1,4,0,1,8,0,4,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021310,2024-04-18,10.966666666666667,0.23333333333333334,1.8666666666666667,3,0,0,3,0,0,3,0,2,5,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,1,10,0,2,2,0,0,6,0,1,8,0,2,1,0,0,4,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030161,2024-04-21,8.5,0,1.6666666666666667,1,0,0,1,0,0,3,0,2,3,0,2,5,0,0,19,0,1,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,2,0,4,3,0,0,6,0,0,1,0,4,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030162,2024-04-23,6.666666666666667,0,1.9166666666666667,2,0,2,2,0,2,2,0,3,2,0,3,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,6,0,1,10,0,4,1,0,1,5,0,1,8,0,2,0,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023030163,2024-04-26,9.183333333333334,0,1.1333333333333333,1,0,1,1,0,1,5,0,1,5,0,1,6,0,1,10,0,1,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,7,0,0,2,0,0,5,0,0,9,0,1,0,0,0,1,0,0,8,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030164,2024-04-28,11.016666666666667,0,4.25,5,0,1,6,0,1,6,0,3,7,0,4,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,2,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,9,0,0,14,0,5,2,0,0,4,0,0,8,0,3,1,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023030165,2024-04-30,15.116666666666667,0,1.05,4,0,3,7,0,3,6,0,2,9,0,2,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,16,0,2,2,0,0,9,0,0,12,0,2,2,0,0,6,0,0,9,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030231,2024-05-07,11.666666666666666,0,2.283333333333333,2,0,3,2,0,3,6,0,3,8,0,3,2,0,0,12,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,11,0,0,12,0,4,1,0,0,5,0,0,6,0,3,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030232,2024-05-09,6.633333333333334,0,3.216666666666667,3,0,4,3,0,4,2,0,3,3,0,3,1,0,1,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,10,0,8,1,0,0,4,0,0,4,0,6,1,0,0,3,0,0,2,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023030233,2024-05-11,7.933333333333334,0,0.35,4,0,1,4,0,1,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,1,6,0,0,0,0,0,5,0,1,4,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030234,2024-05-13,9.45,0,1.6166666666666667,5,0,0,6,0,0,4,0,4,4,0,4,1,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,11,0,7,1,0,0,4,0,0,7,0,6,0,0,0,1,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023030235,2024-05-15,2.2666666666666666,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
