gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020693,2023-01-15,17.5,1.9333333333333333,0,0,0,0,8,2,0,2,0,0,5,1,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,5,0,16,0,0,4,0,0,20,4,0,14,0,0,3,0,0,12,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020708,2023-01-17,15.616666666666667,3.4,0.36666666666666664,1,0,0,7,1,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,6,6,0,18,9,0,22,0,1,6,4,0,16,7,0,18,0,1,5,2,0,7,3,0,15,0,1,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020723,2023-01-19,16.833333333333332,4.166666666666667,0,0,0,0,9,5,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,21,13,0,11,2,0,6,3,0,16,12,0,10,2,0,3,3,0,10,8,0,8,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2022020738,2023-01-21,13.266666666666667,8.016666666666667,0.9666666666666667,0,0,0,4,1,0,0,0,0,7,8,0,0,0,0,2,0,0,1,0,0,13,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,5,0,20,15,0,14,4,1,6,3,0,17,10,0,9,3,0,5,2,0,11,6,0,6,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020749,2023-01-22,13.45,5.766666666666667,0.4,0,0,0,6,3,0,0,0,0,5,2,1,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,10,0,12,1,0,1,2,0,8,8,0,9,1,0,1,2,0,6,5,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020762,2023-01-24,18.366666666666667,3.683333333333333,0.2,0,0,0,7,1,0,0,0,0,8,3,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,5,2,0,21,8,0,11,0,0,5,2,0,15,7,0,8,0,0,3,1,0,11,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2022020774,2023-01-26,20.65,3.0833333333333335,0.23333333333333334,0,0,0,10,1,0,1,0,0,9,2,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,2,0,2,0,0,0,0,0,1,1,0,14,4,0,11,0,1,1,1,0,10,4,0,8,0,1,1,1,0,4,2,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020792,2023-01-28,13.783333333333333,4.7,1.0833333333333333,1,0,0,8,2,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,11,0,22,0,0,3,1,0,12,9,0,18,0,0,1,0,0,7,7,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,4,0,0,1,0,0,5,1,0,4,0,0
2022020801,2023-01-30,16.6,7.033333333333333,0,0,0,0,9,3,0,0,0,0,12,5,0,2,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,1,0,4,0,0,2,0,0,3,4,0,15,10,0,11,0,0,2,3,0,11,7,0,9,0,0,1,3,0,7,5,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020844,2023-02-11,16.9,2.5166666666666666,0.13333333333333333,0,0,0,6,2,0,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,8,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,21,8,0,21,0,0,4,2,0,14,6,0,13,0,0,2,2,0,10,6,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2022020860,2023-02-14,17.733333333333334,3.75,0.8666666666666667,0,0,0,11,1,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,3,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,24,5,0,9,2,2,2,2,0,20,4,0,8,1,1,1,2,0,16,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020872,2023-02-16,13.883333333333333,6.95,0.21666666666666667,0,0,0,7,5,0,0,0,0,8,6,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,0,19,15,0,8,1,1,2,9,0,14,14,0,5,1,1,2,6,0,10,8,0,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020900,2023-02-19,14.966666666666667,2.716666666666667,0,0,0,0,4,0,0,0,0,0,11,2,0,1,0,0,4,0,0,1,1,0,3,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,3,0,16,0,0,2,1,0,6,2,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020907,2023-02-20,16.816666666666666,0.5833333333333334,0.21666666666666667,0,0,0,5,2,1,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,18,2,0,15,1,0,7,0,0,15,2,0,12,1,0,5,0,0,13,2,0,12,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020917,2023-02-22,18.016666666666666,5.45,1.8166666666666667,0,0,0,9,6,2,0,0,0,4,2,1,0,0,0,3,0,1,0,0,0,7,2,0,3,0,0,3,0,1,1,1,0,6,1,0,2,0,0,0,0,0,3,1,1,12,14,2,12,0,0,2,1,0,9,11,0,10,0,0,1,1,0,6,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020935,2023-02-24,13.6,5.7,1.2666666666666666,0,0,0,9,1,0,0,0,0,7,5,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,5,0,13,2,2,5,0,0,15,3,0,12,2,2,4,0,0,10,2,0,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020949,2023-02-26,17.766666666666666,3.35,0.35,0,0,0,4,4,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,2,0,23,5,0,24,1,0,3,2,0,14,5,0,18,1,0,2,1,0,7,4,0,11,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020961,2023-02-28,19,4.1,0.15,0,0,0,6,1,1,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,24,5,0,20,2,0,3,1,0,19,3,0,10,2,0,2,1,0,16,2,0,6,2,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020985,2023-03-03,14.466666666666667,3.4166666666666665,0.6,0,0,0,10,0,0,0,0,0,5,3,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,8,7,0,13,2,2,0,2,0,5,5,0,11,2,2,0,1,0,4,3,0,7,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020995,2023-03-04,16.85,3.8333333333333335,0,0,0,0,7,4,0,0,0,0,12,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,6,3,0,21,8,0,14,1,0,5,2,0,16,7,0,11,1,0,3,1,0,12,5,0,9,1,0,0,0,0,2,1,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021007,2023-03-06,15,8.466666666666667,0,0,0,0,6,5,0,0,0,0,11,5,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,5,0,17,12,0,9,1,0,4,3,0,10,7,0,7,1,0,4,2,0,8,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022021023,2023-03-08,19.45,2.9,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,0,0,0,6,2,0,22,3,0,14,1,0,4,2,0,17,2,0,14,1,0,4,2,0,15,2,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021047,2023-03-11,16.283333333333335,3.5,0,0,0,0,8,2,0,0,0,0,11,2,0,1,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,5,0,9,9,0,16,1,0,1,3,0,7,6,0,12,1,0,1,2,0,7,4,0,10,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2022021057,2023-03-12,17.783333333333335,2.45,0,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,13,1,0,2,0,0,9,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,15,4,0,16,2,0,1,1,0,10,4,0,11,2,0,1,1,0,5,3,0,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021068,2023-03-14,12.616666666666667,1.4833333333333334,0.03333333333333333,0,0,0,2,0,0,0,0,0,8,2,0,0,0,0,6,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,20,0,0,1,0,0,6,1,0,17,0,0,1,0,0,5,1,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021084,2023-03-16,18.383333333333333,6.533333333333333,0,0,0,0,9,2,0,0,0,0,6,5,0,1,0,0,5,2,0,1,0,0,7,2,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,28,11,0,14,3,0,5,2,0,21,9,0,11,1,0,4,2,0,15,9,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2022021097,2023-03-18,14.05,4.95,0.08333333333333333,0,0,0,8,3,0,0,0,0,8,3,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,1,0,19,6,1,11,0,0,3,1,0,13,6,1,7,0,0,2,0,0,6,4,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021113,2023-03-19,17.616666666666667,3.566666666666667,0.15,0,0,0,15,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,25,5,0,9,0,0,3,0,0,18,5,0,6,0,0,2,0,0,12,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021128,2023-03-21,14.516666666666667,7.283333333333333,1.1166666666666667,0,0,0,4,8,0,0,0,0,5,2,1,0,0,0,6,2,0,1,1,0,6,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,12,0,20,0,2,1,0,0,8,10,0,15,0,1,1,0,0,5,7,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022021146,2023-03-23,17.666666666666668,2.35,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,0,0,19,1,0,5,0,0,15,0,0,15,1,0,4,0,0,11,0,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021154,2023-03-25,15.066666666666666,5.466666666666667,0.45,0,0,0,2,2,0,0,0,0,11,3,0,1,0,0,13,0,1,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,9,0,11,1,1,2,1,0,5,6,0,7,1,1,1,1,0,2,5,0,6,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021185,2023-03-28,14.216666666666667,4.05,2.533333333333333,0,0,0,6,2,1,0,0,0,6,2,1,0,0,0,2,1,3,0,0,0,5,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,4,1,15,4,1,13,0,3,3,4,1,7,4,1,10,0,3,2,2,0,4,2,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021201,2023-03-31,16.066666666666666,3.2666666666666666,0,0,0,0,7,4,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,2,0,14,9,0,22,0,0,1,1,0,5,5,0,18,0,0,1,1,0,4,3,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2022021223,2023-04-02,13.983333333333333,4.383333333333334,0.8166666666666667,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,7,0,17,1,1,4,1,0,11,4,0,11,1,0,3,1,0,8,4,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021240,2023-04-05,15.333333333333334,4.866666666666666,0.23333333333333334,0,0,0,6,3,1,0,0,0,10,2,0,1,0,0,7,0,0,3,1,0,10,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,17,10,0,11,4,1,2,2,0,12,6,0,10,4,1,1,2,0,9,6,0,8,4,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021264,2023-04-08,16.966666666666665,4.8,0,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,11,3,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,23,14,0,9,2,0,3,1,0,17,10,0,8,2,0,2,0,0,10,6,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021278,2023-04-10,17.833333333333332,0.6666666666666666,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,19,2,0,6,0,0,5,0,0,15,2,0,4,0,0,3,0,0,9,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021291,2023-04-11,15.716666666666667,3.25,0,0,0,0,3,2,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,4,0,20,3,0,0,1,0,9,3,0,14,3,0,0,1,0,7,3,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021309,2023-04-13,16.166666666666668,3.8333333333333335,0,0,0,0,6,1,0,0,0,0,12,3,0,1,0,0,6,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,3,0,16,0,0,4,1,0,8,3,0,10,0,0,2,1,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030171,2023-04-18,16,2.1333333333333333,0.25,0,0,0,10,2,0,0,0,0,8,1,0,2,0,0,12,0,0,2,1,0,16,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,6,2,0,21,4,0,18,1,0,5,2,0,19,3,0,11,1,0,3,2,0,12,3,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030172,2023-04-20,15.316666666666666,3.8333333333333335,0.2,0,0,0,10,3,0,0,0,0,6,3,0,1,0,0,9,1,0,1,1,0,15,5,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,6,5,0,18,7,0,16,0,0,6,3,0,18,4,0,13,0,0,5,3,0,14,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030173,2023-04-22,26.5,5.3,0.016666666666666666,0,0,0,15,4,0,0,0,0,12,3,0,1,0,0,18,2,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,5,0,29,13,0,27,2,0,5,5,0,22,8,0,20,1,0,3,5,0,14,7,0,15,1,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030174,2023-04-24,19.916666666666668,1.1833333333333333,0,0,0,0,12,1,0,0,0,0,10,2,0,0,0,0,11,0,0,2,0,0,6,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,26,4,0,18,0,0,5,0,0,17,4,0,15,0,0,3,0,0,10,4,0,13,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030175,2023-04-27,21.033333333333335,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,27,0,0,11,0,0,4,0,0,18,0,0,10,0,0,2,0,0,10,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
