gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020822,2019-02-06,17.433333333333334,0,4.183333333333334,0,0,0,10,0,1,0,0,0,7,0,5,1,0,0,11,0,2,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,15,0,0,17,0,7,0,0,0,13,0,0,16,0,7,0,0,0,8,0,0,12,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020838,2019-02-09,14.866666666666667,0,3.8333333333333335,0,0,0,5,0,2,0,0,0,2,0,3,0,0,0,3,0,0,5,0,0,12,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,13,0,1,13,0,10,3,0,0,9,0,1,9,0,8,2,0,0,5,0,1,5,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020853,2019-02-10,13.583333333333334,0.15,2.933333333333333,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,0,2,12,0,3,2,0,0,7,0,1,10,0,3,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020863,2019-02-12,15.833333333333334,0.1,3.533333333333333,0,0,0,11,0,0,0,0,0,5,0,2,2,0,1,7,0,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,8,2,0,0,15,0,0,9,0,6,2,0,0,11,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020891,2019-02-15,15.783333333333333,0,3.9,0,0,0,8,0,2,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,9,0,2,2,0,0,3,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,17,0,1,17,0,8,1,0,0,13,0,1,13,0,7,1,0,0,12,0,1,12,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2018020903,2019-02-16,16.616666666666667,0.2,5.133333333333334,0,0,0,7,0,4,0,0,0,7,0,3,1,0,1,8,0,1,2,0,0,8,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,9,0,0,11,0,9,0,0,0,8,0,0,8,0,4,0,0,0,6,0,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020915,2019-02-18,14.816666666666666,0,1.9,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,3,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,2,3,0,0,9,0,0,9,0,2,2,0,0,4,0,0,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020928,2019-02-20,15.133333333333333,0,1.9833333333333334,0,0,0,9,0,1,0,0,0,9,0,3,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,13,0,0,20,0,6,1,0,0,11,0,0,15,0,4,0,0,0,8,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020947,2019-02-23,18.466666666666665,0,2.466666666666667,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,4,1,0,0,15,0,0,5,0,3,0,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020968,2019-02-26,18.283333333333335,0,3.3333333333333335,0,0,0,8,0,3,0,0,0,8,0,4,2,0,0,8,0,1,3,0,0,10,0,0,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,0,4,8,0,2,2,0,0,11,0,4,6,0,2,1,0,0,9,0,3,5,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020984,2019-02-28,19.5,0,1.8166666666666667,0,0,0,10,0,1,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,11,0,1,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,15,0,2,2,0,0,15,0,0,10,0,1,1,0,0,14,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021001,2019-03-02,21.516666666666666,0,1.05,0,0,0,5,0,2,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,6,0,0,20,0,0,12,0,1,5,0,0,16,0,0,7,0,1,4,0,0,12,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021019,2019-03-05,21.233333333333334,0,5.083333333333333,0,0,0,14,0,5,0,0,0,12,0,4,3,0,0,9,0,1,3,0,0,8,0,0,0,0,1,4,0,2,1,0,0,3,0,0,0,0,2,0,0,0,10,0,1,26,0,2,22,0,6,10,0,1,22,0,2,17,0,5,8,0,1,16,0,2,15,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018021033,2019-03-07,17.816666666666666,0,3.433333333333333,0,0,0,7,0,6,0,0,0,5,0,2,0,0,0,3,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,5,0,0,20,0,0,9,0,7,4,0,0,14,0,0,8,0,7,3,0,0,9,0,0,5,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021050,2019-03-09,17.283333333333335,0,3.2666666666666666,0,0,0,9,0,2,0,0,0,6,0,1,3,0,2,11,0,2,3,0,0,11,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,2,0,0,0,5,0,1,15,0,4,8,0,4,5,0,1,12,0,4,7,0,3,2,0,1,5,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021062,2019-03-10,17.433333333333334,0.21666666666666667,4.283333333333333,0,0,0,11,0,3,0,0,0,9,1,2,0,0,1,5,0,2,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,0,16,0,0,20,0,3,4,0,0,11,0,0,15,0,2,4,0,0,9,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021074,2019-03-12,19.65,0,3.3833333333333333,0,0,0,6,0,2,0,0,0,15,0,0,1,0,0,6,0,1,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,15,0,1,14,0,4,2,0,0,10,0,1,13,0,3,1,0,0,7,0,1,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021089,2019-03-14,17.233333333333334,0,2.2333333333333334,0,0,0,6,0,2,0,0,0,7,0,0,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,14,0,0,15,0,6,1,0,0,5,0,0,14,0,6,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021102,2019-03-16,19.25,0,1.05,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,14,0,0,1,0,0,15,0,0,1,0,0,4,0,1,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,1,13,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021123,2019-03-19,20.183333333333334,0,1.9166666666666667,0,0,0,11,0,1,0,0,0,5,0,1,0,0,1,5,0,1,1,0,0,9,0,0,2,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,18,0,0,6,0,1,2,0,0,15,0,0,4,0,1,2,0,0,13,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021137,2019-03-21,21.083333333333332,0,1.2333333333333334,1,0,0,11,0,0,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,1,0,0,0,8,0,0,9,0,1,0,0,0,7,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021156,2019-03-23,20.75,0,1,0,0,0,11,0,0,0,0,0,18,0,1,4,0,0,8,0,0,2,0,0,15,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,1,17,0,1,3,0,0,14,0,1,11,0,1,2,0,0,11,0,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021172,2019-03-25,19.933333333333334,0,7.066666666666666,0,0,0,6,0,3,0,0,0,14,0,5,2,0,0,9,0,1,4,0,0,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,2,26,0,4,2,0,0,6,0,1,20,0,4,1,0,0,5,0,1,12,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021186,2019-03-27,17.466666666666665,0,3.95,0,0,0,5,0,2,0,0,0,8,0,3,3,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,10,0,6,5,0,0,14,0,0,7,0,5,3,0,0,11,0,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021204,2019-03-30,18.883333333333333,0,1.1166666666666667,0,0,0,7,0,0,0,0,0,13,0,3,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,13,0,1,2,0,0,16,0,0,9,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021219,2019-03-31,14.5,0,4.066666666666666,0,0,0,5,0,4,0,0,0,4,0,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,10,0,7,2,0,0,10,0,1,8,0,5,2,0,0,10,0,1,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021230,2019-04-02,16.816666666666666,0.05,2.9,0,0,0,9,0,2,0,0,0,10,0,3,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,5,4,0,0,15,0,0,9,0,5,4,0,0,13,0,0,6,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021250,2019-04-04,20.066666666666666,0,0.95,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,0,0,16,0,2,1,0,0,15,0,0,12,0,1,0,0,0,11,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030121,2019-04-11,20.033333333333335,0,1.5,0,0,0,11,0,1,0,0,0,9,0,2,1,0,0,10,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,0,2,3,0,0,16,0,0,10,0,1,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030122,2019-04-13,16.383333333333333,0.1,4.033333333333333,0,0,0,4,0,1,0,0,0,7,0,4,1,0,0,13,0,2,3,0,0,13,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,2,21,0,8,2,0,0,11,0,0,20,0,7,1,0,0,8,0,0,16,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030123,2019-04-15,16.866666666666667,0,2.35,0,0,0,7,0,3,0,0,0,13,0,2,3,0,0,9,0,0,7,0,0,19,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,26,0,0,28,0,6,4,0,0,23,0,0,20,0,6,2,0,0,17,0,0,12,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030124,2019-04-17,21.566666666666666,0,2.5833333333333335,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,13,0,0,6,0,0,15,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,32,0,5,3,0,0,13,0,0,24,0,4,2,0,0,8,0,0,18,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030125,2019-04-19,17.033333333333335,0,0.8333333333333334,0,0,0,11,0,2,0,0,0,7,0,1,1,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,2,1,0,0,10,0,0,14,0,2,0,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030126,2019-04-21,20.233333333333334,0,3.45,0,0,0,8,0,2,0,0,0,14,0,1,1,0,1,9,0,1,2,0,0,18,0,0,3,0,1,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,28,0,0,22,0,5,2,0,0,18,0,0,14,0,4,2,0,0,11,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030127,2019-04-23,22.983333333333334,0,1.0833333333333333,0,0,0,12,0,1,0,0,0,13,0,0,1,0,0,9,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,1,31,0,1,19,0,2,4,0,1,28,0,1,13,0,1,3,0,1,21,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018030211,2019-04-25,17.416666666666668,0,4.733333333333333,0,0,0,11,0,3,0,0,0,8,0,3,1,0,0,7,0,0,1,0,1,12,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,7,0,7,0,0,0,9,0,2,7,0,4,0,0,0,6,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030212,2019-04-27,27.833333333333332,0.3,4.7,0,0,0,19,0,2,0,0,0,12,0,5,2,0,0,13,0,1,1,0,0,15,0,1,1,0,0,5,0,2,1,0,0,2,0,1,2,0,0,0,0,0,3,0,0,20,0,2,15,0,8,3,0,0,16,0,2,10,0,7,1,0,0,9,0,2,8,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2018030213,2019-04-30,19.25,0.18333333333333332,3.6333333333333333,0,0,0,13,0,1,0,0,0,7,1,3,2,0,0,7,0,0,2,0,0,15,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,10,1,0,0,12,0,0,15,0,6,0,0,0,9,0,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018030214,2019-05-02,16.083333333333332,0.3333333333333333,5.016666666666667,0,0,0,10,0,3,0,0,0,3,0,4,1,0,0,9,0,2,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,10,0,0,18,0,9,1,0,0,8,0,0,14,0,8,1,0,0,7,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030215,2019-05-04,18.916666666666668,0,2.533333333333333,0,0,0,7,0,2,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,25,0,0,15,0,3,1,0,0,19,0,0,14,0,3,1,0,0,15,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2018030216,2019-05-06,18.25,0.03333333333333333,5.95,0,0,0,13,0,2,0,0,0,7,0,5,1,0,0,7,0,0,1,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,19,0,3,20,0,12,2,0,2,14,0,3,18,0,11,2,0,2,11,0,3,14,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030311,2019-05-09,17.733333333333334,0,3.1,0,0,0,10,0,0,0,0,0,5,0,3,1,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0,9,0,0,0,18,0,0,12,0,5,0,0,0,14,0,0,7,0,4,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
2018030312,2019-05-12,13.333333333333334,0,5.683333333333334,0,0,0,4,0,6,0,0,0,3,0,4,1,0,0,5,0,2,2,0,1,8,0,1,1,0,0,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,14,0,1,7,0,5,1,0,0,12,0,1,7,0,3,1,0,0,9,0,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030313,2019-05-14,15.233333333333333,0,3.7333333333333334,0,0,0,9,0,2,0,0,0,9,0,2,0,0,1,6,0,1,4,0,0,11,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,20,0,0,17,0,9,1,0,0,13,0,0,14,0,8,1,0,0,10,0,0,9,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018030314,2019-05-16,20.65,0,2.816666666666667,0,0,0,11,0,3,0,0,0,13,0,0,2,0,0,9,0,0,8,0,0,14,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,1,23,0,4,1,0,0,12,0,1,14,0,4,1,0,0,6,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030411,2019-05-27,18.6,0,1.45,0,0,0,7,0,0,0,0,0,9,0,1,3,0,0,14,0,1,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030412,2019-05-29,19.633333333333333,0,3.3333333333333335,0,0,0,7,0,2,0,0,0,5,0,3,0,0,0,7,0,1,7,0,1,18,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,6,1,0,0,9,0,0,12,0,3,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
