gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020661,2015-01-17,9.283333333333333,0,3.4166666666666665,4,0,0,4,0,3,6,0,1,8,0,1,1,0,0,1,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,4,0,8,1,0,0,9,0,1,3,0,6,0,0,0,6,0,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020676,2015-01-19,11.766666666666667,0.2,3.2333333333333334,6,0,3,8,0,3,2,1,1,2,1,1,2,0,0,10,0,1,2,0,0,15,0,0,0,0,0,2,0,2,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,5,0,1,13,0,5,0,0,0,4,0,1,9,0,4,0,0,0,3,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020684,2015-01-20,6.983333333333333,0.05,7.216666666666667,2,0,2,2,0,3,3,0,4,3,0,5,2,0,1,6,0,5,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,3,0,1,9,1,10,1,0,0,1,0,0,9,1,10,1,0,0,1,0,0,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2014020698,2015-01-27,13.45,0,0.9166666666666666,5,0,0,5,0,0,6,0,1,10,0,1,1,0,0,10,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,0,0,8,0,1,4,0,0,9,0,0,6,0,1,3,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020713,2015-01-29,11.6,0.06666666666666667,5.216666666666667,8,0,1,9,0,2,4,1,3,4,1,3,1,0,0,10,0,1,2,0,0,13,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,9,0,9,1,0,0,8,0,0,6,0,8,1,0,0,6,0,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020733,2015-01-31,11.983333333333333,0.25,1.3833333333333333,7,1,0,7,1,0,6,0,0,6,0,1,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,4,3,0,0,6,0,0,8,0,1,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020760,2015-02-05,11.2,0,1.15,3,0,1,5,0,1,7,0,0,8,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,1,3,0,0,11,0,0,9,0,1,2,0,0,8,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020786,2015-02-08,8.983333333333333,0,4.983333333333333,2,0,3,3,0,4,1,0,0,2,0,0,3,0,0,7,0,0,1,0,0,6,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,1,11,0,5,3,0,0,12,0,1,6,0,5,2,0,0,9,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020801,2015-02-10,12.983333333333333,0,3.6333333333333333,3,0,2,4,0,2,5,0,1,5,0,3,2,0,0,6,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,8,0,0,16,0,12,0,0,0,4,0,0,11,0,7,0,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020818,2015-02-13,12.416666666666666,0.1,1.25,6,0,1,7,0,1,3,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020835,2015-02-15,10.25,0.31666666666666665,1.3333333333333333,0,0,1,2,0,1,8,0,1,11,0,1,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,11,0,4,0,0,0,4,0,0,8,0,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020847,2015-02-17,13.45,0.3,0.13333333333333333,6,0,0,6,0,0,6,0,1,6,1,1,3,0,0,11,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,2,3,0,0,13,0,0,10,0,1,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020861,2015-02-19,11.5,0.3,2.3666666666666667,3,2,1,4,2,1,5,0,1,6,0,2,4,0,0,12,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,15,2,0,6,0,5,2,1,0,9,2,0,4,0,3,2,1,0,6,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020874,2015-02-21,12.516666666666667,0,1.9666666666666666,5,0,3,6,0,3,3,0,1,3,0,1,0,0,0,13,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,1,2,0,0,3,0,0,7,0,1,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020884,2015-02-22,7.7,0,5.5,2,0,2,2,0,3,3,0,2,3,0,3,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,6,0,1,5,0,12,2,0,0,5,0,0,5,0,5,1,0,0,4,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020897,2015-02-24,11.55,0,2.7333333333333334,4,0,0,4,0,2,10,0,0,10,0,3,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,7,0,1,12,0,6,3,0,1,6,0,1,8,0,6,3,0,0,4,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020911,2015-02-26,7.416666666666667,0.03333333333333333,4.416666666666667,4,1,2,4,1,2,5,0,3,5,0,3,2,0,2,11,0,2,1,0,0,6,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,5,0,3,6,0,4,2,0,2,4,0,3,4,0,2,2,0,2,4,0,3,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2014020929,2015-02-28,11.283333333333333,0,3,5,0,2,7,0,2,5,0,1,5,0,1,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,3,1,0,0,9,0,0,7,0,2,1,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020943,2015-03-03,8.516666666666667,0,2.5166666666666666,1,0,1,2,0,2,6,0,1,6,0,1,3,0,0,9,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,0,1,11,0,6,2,0,0,4,0,1,10,0,4,2,0,0,4,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020957,2015-03-05,12.45,0.5833333333333334,0.7166666666666667,6,0,0,6,0,0,4,0,0,4,0,0,2,0,0,8,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,19,1,0,15,0,2,3,1,0,12,1,0,8,0,1,3,1,0,9,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020970,2015-03-07,11.383333333333333,0,5.7,5,0,4,5,0,5,2,0,3,3,0,4,2,0,0,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,7,0,15,4,0,0,7,0,0,4,0,11,3,0,0,4,0,0,3,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020981,2015-03-08,8.833333333333334,0,4.25,3,0,2,3,0,2,6,0,5,6,0,5,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,4,1,0,0,5,0,0,5,0,4,1,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020992,2015-03-10,12.833333333333334,0.1,2.4,5,0,1,8,1,1,5,0,2,6,0,2,0,0,0,6,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,1,18,0,3,1,0,1,4,0,1,14,0,3,0,0,1,3,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2
2014021008,2015-03-12,10.966666666666667,0.26666666666666666,2.55,4,0,0,4,0,0,1,0,2,4,0,3,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,7,3,0,0,7,0,0,10,0,7,3,0,0,6,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014021018,2015-03-14,11.533333333333333,0,3.4166666666666665,2,0,1,3,0,2,3,0,3,3,0,3,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,12,0,1,10,0,5,3,0,0,11,0,1,8,0,2,3,0,0,9,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014021033,2015-03-15,11.716666666666667,0.13333333333333333,3.8333333333333335,1,1,2,4,1,2,5,0,2,6,0,2,1,0,0,7,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,9,2,0,0,7,0,0,10,0,7,2,0,0,7,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021049,2015-03-17,13.483333333333333,0,1.1,9,0,0,10,0,0,1,0,2,1,0,2,2,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,11,0,2,0,0,1,5,0,1,8,0,2,0,0,1,3,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021060,2015-03-19,12.883333333333333,0,4.166666666666667,6,0,0,9,0,0,3,0,4,4,0,4,1,0,0,9,0,1,2,0,0,6,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,0,1,15,0,7,3,0,1,9,0,1,10,0,5,3,0,1,8,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021078,2015-03-21,11.466666666666667,0.03333333333333333,2.4833333333333334,3,0,2,4,1,3,5,0,1,5,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0,0,16,0,2,5,0,0,8,0,0,13,0,0,4,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014021098,2015-03-25,12,0,0.23333333333333334,5,0,0,6,0,0,5,0,1,6,0,1,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,5,0,0,4,0,0,14,0,0,8,0,1,4,0,0,11,0,0,7,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021118,2015-03-28,11.466666666666667,0,3.933333333333333,5,0,4,6,0,4,5,0,2,5,0,2,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,2,16,0,10,0,0,0,4,0,0,9,0,5,0,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021150,2015-04-01,11.983333333333333,0.05,2.0166666666666666,2,0,1,3,0,1,7,0,1,7,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,6,0,3,1,0,0,5,0,0,3,0,1,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021167,2015-04-04,13.633333333333333,0,2.6666666666666665,1,0,1,4,0,2,2,0,0,5,0,0,2,0,0,9,0,1,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,6,2,0,0,8,0,0,10,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2014021183,2015-04-05,12.116666666666667,0,1.85,3,0,0,4,0,0,3,0,3,5,0,3,1,0,0,11,0,1,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,0,1,15,0,7,5,0,0,9,0,1,9,0,6,2,0,0,6,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014021191,2015-04-07,10.283333333333333,0,4.95,4,0,3,7,0,3,7,0,1,7,0,1,1,0,1,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,16,0,11,4,0,0,8,0,0,11,0,8,3,0,0,6,0,0,10,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021204,2015-04-09,8.95,0.05,4.616666666666666,2,0,2,5,0,2,4,1,4,5,1,4,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,8,0,0,0,7,0,0,3,0,8,0,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021216,2015-04-11,11.833333333333334,0,4,3,0,2,7,0,2,2,0,3,3,0,3,0,0,0,11,0,1,0,0,0,9,0,0,0,0,1,0,0,1,1,0,1,3,0,2,0,0,0,0,0,0,3,0,1,9,0,1,9,0,6,3,0,1,7,0,1,6,0,3,1,0,1,5,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
