gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020797,2022-02-01,21.833333333333332,1.65,2.5833333333333335,0,0,0,8,0,2,0,0,0,7,1,2,3,0,0,23,0,0,1,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,2,0,0,4,0,0,19,1,1,13,0,6,4,0,0,19,1,1,10,0,5,3,0,0,14,1,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020477,2022-02-10,21.533333333333335,1.0666666666666667,1.6166666666666667,0,0,0,15,0,0,0,0,0,12,2,1,1,0,1,4,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,11,0,0,27,0,0,28,2,4,8,0,0,15,0,0,18,2,4,6,0,0,12,0,0,18,2,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020519,2022-02-11,21.75,2.1666666666666665,0.85,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,22,2,0,13,1,0,5,2,0,16,2,0,9,1,0,4,1,0,14,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020631,2022-02-15,19.55,0.7166666666666667,1.7833333333333334,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,5,0,0,5,0,0,0,5,0,4,5,0,4,0,0,20,1,1,17,0,4,3,0,0,16,1,1,10,0,3,2,0,0,13,0,1,8,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020812,2022-02-23,20.316666666666666,1.4666666666666666,0,0,0,0,9,0,0,0,0,0,12,1,0,4,0,0,13,0,0,2,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,4,0,21,0,0,0,0,0,10,4,0,13,0,0,0,0,0,8,4,0,11,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020834,2022-02-26,23.433333333333334,0.5333333333333333,1.8166666666666667,0,0,0,10,0,1,0,0,0,10,0,1,2,0,0,12,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,0,5,0,0,0,9,5,0,7,0,0,21,1,0,25,0,3,6,0,0,18,1,0,17,0,3,5,0,0,15,1,0,10,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020852,2022-03-01,17.866666666666667,2.0166666666666666,2.6,0,0,0,5,0,0,0,0,0,7,0,0,4,0,1,15,0,1,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,16,2,0,3,4,0,12,6,0,15,0,2,3,1,0,9,2,0,13,0,2,1,0,0,6,1,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020864,2022-03-03,22.4,0.8666666666666667,0.16666666666666666,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,14,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,20,0,0,2,0,0,9,0,0,14,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020874,2022-03-04,17.066666666666666,1.9,0.75,0,0,0,5,2,2,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,2,0,18,3,0,14,0,0,4,2,0,15,3,0,10,0,0,3,2,0,10,3,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2021020893,2022-03-06,19.333333333333332,1.3,1.4333333333333333,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,5,0,0,4,0,0,8,1,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,23,1,1,11,0,2,3,0,0,17,1,1,8,0,1,3,0,0,15,0,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020911,2022-03-08,19.3,2.433333333333333,1.85,0,0,0,10,3,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,2,2,2,2,2,1,0,8,6,1,15,0,3,2,1,0,5,5,0,10,0,3,1,1,0,4,3,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020926,2022-03-10,20.3,1.8666666666666667,0.5666666666666667,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,4,5,1,0,21,1,0,22,2,1,3,0,0,16,0,0,18,1,1,2,0,0,10,0,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020940,2022-03-12,13.8,0.8666666666666667,3.716666666666667,0,0,0,11,0,0,0,0,0,9,2,4,0,0,0,6,0,1,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,5,4,0,5,5,0,0,7,0,2,7,0,0,17,2,0,9,1,7,5,0,0,15,1,0,8,1,5,3,0,0,7,1,0,7,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020950,2022-03-13,21.283333333333335,0.8,0,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,9,0,0,1,0,0,9,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,19,1,0,23,1,0,2,0,0,17,1,0,16,0,0,1,0,0,12,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020967,2022-03-16,15.65,2.9166666666666665,2.7666666666666666,0,0,0,6,2,0,0,0,0,8,0,1,1,0,0,5,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,3,0,16,6,0,12,1,0,2,3,0,12,6,0,9,1,0,2,2,0,8,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020984,2022-03-19,16.033333333333335,0.48333333333333334,3.783333333333333,0,0,0,10,0,2,0,0,0,7,0,1,1,0,0,7,0,1,2,0,0,11,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,11,1,2,1,0,0,14,1,0,9,1,2,1,0,0,10,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021009,2022-03-22,17.516666666666666,0.9666666666666667,2,0,0,0,15,0,1,0,0,0,7,1,0,1,0,1,7,0,1,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,5,0,0,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,14,1,0,14,0,4,1,0,0,11,1,0,13,0,4,1,0,0,10,0,0,7,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021019,2022-03-24,17.85,2,2.9,0,0,0,7,0,2,0,0,0,12,0,0,3,0,0,10,0,2,2,0,0,8,1,1,1,0,0,4,0,1,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,2,0,0,2,0,1,10,2,1,17,0,2,1,0,1,6,2,1,14,0,1,1,0,1,4,1,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021037,2022-03-26,21,0.7166666666666667,3.033333333333333,0,0,0,9,2,3,0,0,0,11,0,3,3,0,0,9,0,0,0,0,0,11,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,1,0,30,1,0,20,0,4,3,0,0,17,0,0,11,0,4,2,0,0,12,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021048,2022-03-27,17.566666666666666,2.35,2.1333333333333333,0,0,0,9,2,4,0,0,0,8,1,1,3,0,0,3,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,2,0,0,0,2,0,0,3,1,0,20,1,0,15,1,5,2,1,0,16,1,0,13,1,2,1,1,0,12,1,0,8,1,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021021060,2022-03-29,21.366666666666667,1.1166666666666667,1.0166666666666666,0,0,0,7,1,1,0,0,0,10,0,0,2,0,0,13,0,0,2,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,14,1,1,16,0,0,4,0,0,11,1,1,13,0,0,3,0,0,7,1,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021085,2022-04-01,18.5,0.6666666666666666,4.483333333333333,0,0,0,7,1,1,0,0,0,7,0,4,3,0,1,10,1,1,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,2,0,21,2,0,10,1,4,3,2,0,15,2,0,8,1,2,2,2,0,12,2,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021091,2022-04-02,21.7,0,2.1166666666666667,0,0,0,10,0,1,0,0,0,14,0,1,0,0,0,3,0,1,3,0,0,13,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,25,0,1,14,0,1,2,0,1,19,0,1,10,0,1,1,0,1,11,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021109,2022-04-04,20.033333333333335,1.5,0.8666666666666667,0,0,0,13,2,0,0,0,0,7,0,0,1,0,0,12,0,0,6,0,0,15,0,0,0,0,1,3,0,1,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,3,0,21,0,2,3,0,0,15,2,0,17,0,2,1,0,0,11,2,0,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021123,2022-04-06,18.616666666666667,2.7333333333333334,5.75,0,0,0,14,1,5,0,0,0,8,2,4,3,0,0,15,2,1,1,0,0,12,2,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,2,0,0,2,0,0,0,4,0,0,3,1,1,16,3,3,18,0,11,2,1,1,10,2,2,10,0,8,2,1,1,8,2,2,9,0,7,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021137,2022-04-08,21.95,2,1.2666666666666666,0,0,0,7,1,1,0,0,0,13,1,1,3,0,0,16,0,0,0,1,0,10,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,16,3,1,24,0,1,1,1,0,12,2,1,19,0,1,0,1,0,9,2,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021156,2022-04-10,21.683333333333334,0.8166666666666667,0.08333333333333333,0,0,0,14,2,0,0,0,0,8,0,0,4,0,0,15,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,20,1,0,16,0,0,5,0,0,18,0,0,13,0,0,1,0,0,12,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021173,2022-04-12,19.716666666666665,1.3333333333333333,1.55,0,0,0,14,0,0,0,0,0,10,1,0,0,1,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,5,2,0,0,9,0,0,4,1,0,13,1,0,21,2,5,2,1,0,8,1,0,18,2,2,1,1,0,5,1,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021021184,2022-04-14,20.183333333333334,2.5166666666666666,0.4166666666666667,0,0,0,9,1,1,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,15,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,2,1,15,0,0,2,0,0,12,2,0,12,0,0,1,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021200,2022-04-16,20.716666666666665,1.1166666666666667,1.0833333333333333,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,12,0,0,4,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,16,0,0,3,1,0,20,2,0,16,0,1,3,1,0,15,2,0,14,0,1,3,1,0,11,2,0,8,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2021021222,2022-04-19,15.316666666666666,1.7666666666666666,2.5,0,0,0,6,0,1,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,1,0,18,0,3,3,0,0,20,1,0,16,0,2,1,0,0,10,1,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021234,2022-04-21,15.2,2.2333333333333334,2.15,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,10,0,0,1,0,0,4,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,14,0,12,1,0,0,18,5,1,13,1,6,1,0,0,13,4,1,11,1,4,1,0,0,9,1,1,8,1,4,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2021021252,2022-04-23,19.366666666666667,0,3.35,0,0,0,8,0,0,0,0,0,10,0,3,6,0,0,9,0,1,3,0,1,14,0,1,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,4,0,5,0,2,0,9,2,0,5,0,0,21,0,3,15,0,7,5,0,0,20,0,3,10,0,5,3,0,0,15,0,2,5,0,3,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2021021260,2022-04-24,6.7,0.4166666666666667,5.15,0,0,0,6,0,1,0,0,0,3,1,3,0,0,2,3,0,3,4,0,0,9,0,0,0,0,0,0,0,1,0,0,1,1,0,2,7,0,0,15,0,0,0,7,0,2,7,0,1,1,1,6,1,3,10,0,8,0,1,1,4,1,3,7,0,5,0,1,1,4,1,2,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021276,2022-04-26,20.55,1.0166666666666666,2.216666666666667,0,0,0,8,0,1,0,0,0,6,0,0,4,0,0,12,0,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,20,1,3,3,0,0,12,0,0,15,1,2,3,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021305,2022-04-28,16.616666666666667,3.1,2.2,0,0,0,6,0,1,0,0,0,10,1,1,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,6,0,2,0,0,0,2,0,0,3,0,0,14,1,0,12,2,3,2,0,0,10,1,0,12,2,2,2,0,0,7,1,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021292,2022-04-29,19.25,0,0.7166666666666667,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,2,0,0,0,11,0,0,14,0,2,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021030121,2022-05-02,15.116666666666667,4.083333333333333,4.3,0,0,0,8,0,0,0,0,0,4,2,0,2,0,2,20,1,5,0,0,0,11,4,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,9,10,0,2,2,0,2,4,0,3,1,1,15,2,2,13,0,7,1,1,1,6,2,1,11,0,4,1,0,1,5,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,1,2,0,0,5,0,0,2,0,2,1,0,1,4,0,1,2,0,2
2021030122,2022-05-04,13.516666666666667,3.816666666666667,4.1,0,0,0,8,0,2,0,0,0,2,1,1,2,0,0,10,2,0,2,0,0,10,2,1,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,2,2,13,1,6,0,0,0,6,2,2,10,1,4,0,0,0,4,1,2,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030123,2022-05-06,16.816666666666666,1.1,4.4,0,0,0,6,1,1,0,0,0,9,1,1,0,0,0,8,2,0,1,0,0,14,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,0,10,0,10,1,0,0,13,2,0,8,0,7,1,0,0,9,2,0,7,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021030124,2022-05-08,14.85,2.533333333333333,1.7166666666666666,0,0,0,2,1,0,0,0,0,8,0,1,1,0,0,6,1,0,0,0,0,10,3,0,1,0,0,5,0,1,0,0,0,1,1,0,2,0,0,18,4,2,2,0,0,12,0,0,2,0,0,14,1,0,13,1,4,0,0,0,9,0,0,12,0,1,0,0,0,8,0,0,9,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030125,2022-05-10,18.066666666666666,0.8,2.8333333333333335,0,0,0,5,0,1,0,0,0,10,1,0,2,0,0,15,0,0,2,0,0,14,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,4,2,0,0,0,0,6,0,0,3,0,0,13,1,1,15,0,3,1,0,0,9,1,1,12,0,2,0,0,0,8,1,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030126,2022-05-12,27.833333333333332,0.18333333333333332,1.0833333333333333,0,0,0,10,0,0,0,0,0,12,0,1,3,0,1,27,0,1,2,0,0,20,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,30,0,0,20,1,1,4,0,0,16,0,0,14,1,1,2,0,0,11,0,0,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021030127,2022-05-14,18.3,0.4,2.15,0,0,0,8,0,0,0,0,0,7,1,2,1,0,0,17,0,0,2,0,0,13,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,21,0,4,1,0,0,10,0,0,14,0,4,0,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
