gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020763,2025-01-23,19.033333333333335,0.5666666666666667,2.1666666666666665,0,0,0,7,0,2,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,22,2,2,17,0,0,2,0,0,15,2,2,13,0,0,2,0,0,10,2,2,9,0,0,1,0,0,2,1,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020789,2025-01-26,20.5,1.0666666666666667,1.6166666666666667,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,23,0,4,4,0,0,21,0,0,18,0,3,2,0,0,15,0,0,13,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024020802,2025-01-28,20.35,1.55,1.8,0,0,0,8,0,2,0,0,0,7,1,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,2,1,0,0,8,0,0,12,0,2,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020827,2025-02-01,21.25,1.5333333333333334,0.7,0,0,0,12,1,1,0,0,0,6,2,0,0,0,0,12,0,0,1,0,0,9,0,0,2,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,2,0,14,2,1,5,0,0,20,2,0,9,1,1,4,0,0,8,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020839,2025-02-02,20.3,0.5333333333333333,1.0833333333333333,0,0,0,12,0,1,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,1,0,23,0,3,1,0,0,14,1,0,13,0,3,1,0,0,9,1,0,7,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020859,2025-02-05,19.933333333333334,2.4166666666666665,2.65,0,0,0,7,0,3,0,0,0,4,1,0,2,0,0,13,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,4,1,25,0,0,0,0,0,9,1,1,15,0,0,0,0,0,6,1,1,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020871,2025-02-07,17.1,1.35,2.5166666666666666,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,6,0,1,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,3,2,11,0,5,0,0,1,7,1,2,9,0,4,0,0,1,4,0,2,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020882,2025-02-08,22.183333333333334,0,0,0,0,0,13,0,0,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,0,23,0,0,5,0,0,20,0,0,16,0,0,4,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2024020895,2025-02-22,19.9,2.283333333333333,1.5,0,0,0,14,0,1,0,0,0,11,1,0,2,0,0,16,0,0,0,0,0,5,1,0,0,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,20,4,0,14,0,4,2,1,0,12,3,0,11,0,4,1,1,0,4,3,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,1,1,0,0,3,1,0,1,0,1
2024020907,2025-02-23,20.75,0.25,2.4,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,18,0,0,1,0,0,3,0,0,0,0,1,1,0,1,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,1,1,30,0,0,0,0,0,6,1,1,20,0,0,0,0,0,4,1,1,11,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0
2024020925,2025-02-25,9.8,0.4166666666666667,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020945,2025-02-28,18.2,1.9,3.4,0,0,0,13,1,1,0,0,0,8,0,2,0,0,0,8,1,0,3,0,0,7,0,0,1,0,1,1,0,1,4,0,1,10,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,26,5,1,10,0,1,2,2,0,15,4,1,6,0,1,1,2,0,12,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2024020965,2025-03-02,17.783333333333335,1.5166666666666666,2.2666666666666666,0,0,0,7,0,2,0,0,0,16,3,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,13,2,1,27,1,0,2,0,0,10,0,1,19,1,0,2,0,0,8,0,1,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020970,2025-03-03,18.1,1.2,2.816666666666667,0,0,0,9,1,2,0,0,0,9,1,2,1,0,0,5,0,1,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,20,1,0,19,0,3,1,0,0,15,0,0,11,0,2,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020983,2025-03-05,19.75,2.216666666666667,4.233333333333333,0,0,0,11,1,5,0,0,0,11,0,2,2,0,0,16,1,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,14,2,3,21,1,6,2,0,0,8,2,1,14,1,6,1,0,0,4,1,0,8,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2024021003,2025-03-08,16.483333333333334,1.45,6.666666666666667,0,0,0,3,0,5,0,0,0,9,1,3,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,2,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,2,19,0,15,1,0,0,10,1,2,13,0,10,0,0,0,6,1,0,8,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,2,0,3
2024021017,2025-03-09,18.283333333333335,1.8333333333333333,1.1833333333333333,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,17,1,1,14,0,0,0,0,0,9,1,1,11,0,0,0,0,0,7,0,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021031,2025-03-11,17.483333333333334,1.8666666666666667,5.466666666666667,0,0,0,15,0,3,0,0,0,6,3,3,2,0,0,10,1,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,4,0,2,0,0,0,0,0,2,3,2,0,17,5,2,12,0,7,1,2,0,13,2,2,9,0,5,1,2,0,6,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2024021046,2025-03-13,17.516666666666666,1.35,3.683333333333333,0,0,0,13,0,4,0,0,0,7,1,2,1,0,1,9,0,1,2,0,0,9,0,0,0,0,0,1,0,1,2,0,0,5,3,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,0,0,14,1,6,4,0,0,16,0,0,11,0,6,1,0,0,5,0,0,7,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021062,2025-03-15,19.45,0.48333333333333334,3.6666666666666665,0,0,0,10,0,3,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,2,2,9,0,4,0,0,1,4,1,2,6,0,1,0,0,1,3,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021069,2025-03-16,17.65,0,3.45,0,0,0,3,0,3,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,2,6,0,2,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,15,0,0,15,0,4,0,0,0,12,0,0,11,0,3,0,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021079,2025-03-18,19.133333333333333,0,2.8333333333333335,0,0,0,14,0,1,0,0,0,11,0,5,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,0,0,29,0,7,4,0,0,12,0,0,22,0,5,2,0,0,6,0,0,18,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021091,2025-03-20,21.2,0.06666666666666667,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,22,0,0,14,0,0,2,0,0,15,0,0,14,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021104,2025-03-22,22.533333333333335,0.18333333333333332,2.2333333333333334,0,0,0,5,0,3,0,0,0,15,0,2,1,0,0,20,0,0,4,0,0,7,0,0,1,0,0,2,0,0,2,0,0,8,1,0,0,0,0,2,0,2,0,0,0,6,0,0,3,0,1,13,0,2,32,0,2,1,0,1,6,0,2,25,0,2,1,0,1,2,0,2,15,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021138,2025-03-25,16.566666666666666,0.23333333333333334,3.2333333333333334,0,0,0,14,0,2,0,0,0,7,0,2,4,0,1,8,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,12,0,0,23,0,4,2,0,0,6,0,0,21,0,3,2,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021158,2025-03-28,17.066666666666666,1.85,3,0,0,0,14,1,2,0,0,0,7,1,3,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,1,13,0,1,20,2,7,3,0,1,11,0,1,17,2,7,3,0,1,7,0,1,14,2,3,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,3,1,1
2024021168,2025-03-29,18.366666666666667,1.1166666666666667,2.3,0,0,0,15,0,3,0,0,0,7,1,0,1,0,0,6,1,0,2,0,0,4,1,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,2,3,22,0,3,3,0,0,13,1,2,13,0,3,0,0,0,10,1,2,8,0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2024021192,2025-04-02,17.066666666666666,3.2333333333333334,1.7666666666666666,0,0,0,13,2,0,0,0,0,5,1,2,3,0,0,8,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,6,1,1,2,2,0,2,2,2,0,0,0,2,0,0,11,0,0,22,4,0,17,0,3,6,0,0,17,4,0,8,0,1,2,0,0,11,2,0,5,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021209,2025-04-05,19.883333333333333,2.2333333333333334,1.2333333333333334,0,0,0,6,0,1,0,0,0,9,1,1,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,15,9,0,18,0,3,2,1,0,14,7,0,14,0,2,1,1,0,10,5,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,5,1,0,3,0,0,1,0,0,4,2,0,3,0,0
2024021254,2025-04-10,20.35,0,0.3,0,0,0,10,0,0,0,0,0,13,0,1,0,0,0,3,0,0,3,0,0,12,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,35,0,1,1,0,0,14,0,0,26,0,1,1,0,0,11,0,0,19,0,1,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,9,0,0
2024021266,2025-04-12,20.4,0.16666666666666666,1.2333333333333334,0,0,0,9,0,1,0,0,0,15,0,0,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,0,0,17,0,1,0,0,0,16,0,0,14,0,0,0,0,0,14,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021287,2025-04-14,19.6,0,1.15,0,0,0,10,0,2,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,2,21,0,1,3,0,0,12,0,1,12,0,0,2,0,0,10,0,1,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2024021310,2025-04-17,19.866666666666667,0,2.533333333333333,0,0,0,10,0,4,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,19,0,2,2,0,0,11,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
