gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020710,2025-01-16,9.416666666666666,0,1.1,0,0,0,5,0,0,0,0,1,5,0,1,1,0,0,9,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,0,0,8,0,3,1,0,0,7,0,0,6,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020725,2025-01-18,11.366666666666667,0,2.5833333333333335,0,0,0,3,0,0,0,0,0,7,0,2,2,0,1,2,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,4,3,0,0,11,0,0,12,0,3,2,0,0,8,0,0,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020756,2025-01-21,13.216666666666667,0,1.3666666666666667,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,0,2,1,0,0,4,0,0,16,0,2,0,0,0,3,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020760,2025-01-22,11.466666666666667,0,1.7,0,0,0,4,0,0,1,0,0,4,0,1,0,0,1,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,10,0,1,3,0,0,4,0,0,7,0,1,3,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020788,2025-01-25,13.7,0,0.16666666666666666,0,0,0,3,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,3,0,0,12,0,0,8,0,0,2,0,0,8,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020793,2025-01-26,7.716666666666667,0,0.7166666666666667,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,1,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020808,2025-01-29,9.45,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020826,2025-02-01,11.233333333333333,0,1.9,0,0,0,7,0,0,1,0,0,8,0,0,4,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,11,0,0,3,0,0,12,0,0,10,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020838,2025-02-02,13.066666666666666,0,1.3833333333333333,0,0,0,4,0,1,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,1,15,0,0,2,0,0,14,0,1,12,0,0,1,0,0,10,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020849,2025-02-04,12,0,0.75,0,0,0,4,0,1,0,0,0,8,0,0,4,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,0,1,14,0,0,2,0,0,13,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020866,2025-02-06,15.233333333333333,0,0.5333333333333333,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,12,0,1,4,0,0,8,0,0,7,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020880,2025-02-08,9.383333333333333,0,1.0166666666666666,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,1,0,0,2,0,0,14,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020896,2025-02-22,11.566666666666666,0,0.9166666666666666,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,4,0,2,3,0,0,9,0,0,3,0,2,1,0,0,7,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020927,2025-02-25,11.166666666666666,2.716666666666667,1.5833333333333333,1,2,0,4,2,1,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,4,0,1,1,0,0,5,2,0,3,0,1,1,0,0,4,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020937,2025-02-27,11.15,0.31666666666666665,0.3,0,0,0,6,1,0,0,0,0,6,1,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,6,0,0,1,0,0,8,1,0,4,0,0,1,0,0,6,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020951,2025-03-01,11.85,0.48333333333333334,0,1,0,0,8,1,0,0,0,0,7,0,0,3,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,10,0,0,0,0,0,4,1,0,8,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020969,2025-03-03,13.633333333333333,0,1.4,0,0,0,6,0,3,0,0,0,5,0,0,0,0,1,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,0,13,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020990,2025-03-06,11.75,0.43333333333333335,1.5833333333333333,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,10,0,0,10,0,2,2,0,0,6,0,0,7,0,2,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021006,2025-03-08,11.15,0,0.65,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,1,6,0,0,3,0,0,11,0,1,6,0,0,3,0,0,9,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2024021025,2025-03-11,11.75,0,2.45,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,10,0,1,4,0,0,12,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,13,0,1,6,0,4,2,0,1,6,0,1,5,0,4,2,0,1,5,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021040,2025-03-13,12.5,0,1.9333333333333333,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,7,0,4,1,0,0,3,0,1,5,0,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021060,2025-03-15,11.833333333333334,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021070,2025-03-16,12.55,0,2.3333333333333335,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,7,0,2,7,0,1,3,0,0,4,0,2,5,0,1,2,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021093,2025-03-20,11.283333333333333,0,1.3333333333333333,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,12,0,2,3,0,0,8,0,0,10,0,2,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021110,2025-03-22,11.2,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,6,0,0,5,0,0,10,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,0,14,0,1,2,0,0,8,0,0,12,0,1,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021120,2025-03-23,16.666666666666668,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,15,0,3,1,0,0,8,0,1,11,0,2,0,0,0,5,0,1,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021153,2025-03-28,9,0,0.06666666666666667,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,0,1,0,0,5,0,0,6,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021170,2025-03-30,12.866666666666667,0,0.4666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,14,0,0,10,0,1,0,0,0,8,0,0,8,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021183,2025-04-01,15.55,0,0.5,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,1,2,0,0,8,0,0,6,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021194,2025-04-02,13.1,0,0.48333333333333334,1,0,0,6,0,0,0,0,0,4,0,0,3,0,0,9,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021210,2025-04-05,10.783333333333333,0.06666666666666667,2.75,0,0,0,2,1,0,0,0,1,4,0,3,1,0,0,13,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,1,9,0,7,1,0,1,7,0,1,6,0,5,1,0,1,5,0,1,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021225,2025-04-06,10.516666666666667,0.8,2.4166666666666665,0,0,0,4,0,0,1,0,0,3,0,1,3,0,0,11,0,0,3,0,1,7,1,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,0,9,0,3,0,0,0,6,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021251,2025-04-10,15.4,0,0,0,0,0,7,0,0,0,0,0,8,0,0,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,0,0,11,0,0,4,0,0,16,0,0,9,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021268,2025-04-12,13.5,0.016666666666666666,0,1,0,0,8,1,0,0,0,0,3,0,0,5,0,0,17,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,0,4,0,0,16,0,0,11,0,0,4,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021287,2025-04-14,15.45,0.85,1.6666666666666667,0,0,0,6,0,1,0,1,0,9,1,1,8,0,1,11,1,2,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,20,2,4,1,0,0,8,0,0,11,1,4,1,0,0,5,0,0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021294,2025-04-15,12.433333333333334,0.4,3.2,1,0,0,3,0,0,0,0,0,4,0,1,1,1,1,3,1,2,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,19,0,1,1,0,0,3,0,0,14,0,1,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024030121,2025-04-22,10.133333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030122,2025-04-24,5.816666666666666,0.1,0.4166666666666667,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,1,0,0,0,0,6,0,0,2,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030123,2025-04-26,5.816666666666666,0,3.433333333333333,0,0,0,2,0,0,0,0,0,6,0,1,4,0,0,9,0,1,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030124,2025-04-28,6.816666666666666,0.11666666666666667,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030125,2025-04-30,6.233333333333333,1.4333333333333333,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,2,0,3,1,0,1,0,0,4,0,0,3,1,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030211,2025-05-05,4.616666666666666,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024030212,2025-05-07,5.8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030215,2025-05-14,13.816666666666666,0.15,1.2833333333333334,0,0,1,9,0,1,0,0,0,7,0,0,8,0,0,17,0,0,3,0,1,15,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,10,2,0,0,0,14,0,2,5,0,0,19,0,1,20,0,1,3,0,0,11,0,1,16,0,1,3,0,0,9,0,1,13,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024030216,2025-05-16,13.616666666666667,0.31666666666666665,0,0,0,0,7,0,0,0,0,0,5,0,0,8,0,0,19,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,0,1,0,0,10,0,0,11,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
