gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020801,2018-02-03,14.316666666666666,0,0.7166666666666667,1,0,0,3,0,0,4,0,0,9,0,0,3,0,0,3,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,3,0,0,0,9,0,0,8,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020819,2018-02-06,11.283333333333333,0,0.4166666666666667,4,0,0,5,0,0,9,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,18,0,0,1,0,0,3,0,0,15,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020832,2018-02-08,12.383333333333333,0,0,4,0,0,5,0,0,4,0,0,6,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020849,2018-02-10,11.283333333333333,0.016666666666666666,1.1333333333333333,6,0,0,6,0,0,8,0,0,8,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,16,0,1,3,0,0,4,0,0,12,0,1,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020872,2018-02-13,12.033333333333333,0,0.9666666666666667,4,0,0,8,0,1,2,0,0,3,0,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,4,2,0,0,8,0,0,5,0,3,2,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020885,2018-02-15,11.5,0,0.13333333333333333,4,0,0,5,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,0,1,0,0,3,0,0,8,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020896,2018-02-17,11.216666666666667,0.26666666666666666,0.08333333333333333,2,0,0,6,0,0,1,0,0,3,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,1,0,10,0,0,3,1,0,10,1,0,7,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020912,2018-02-19,11.583333333333334,0,0.45,2,0,0,2,0,0,3,0,0,8,0,0,4,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,24,0,0,2,0,0,8,0,0,16,0,0,2,0,0,7,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020931,2018-02-22,10.933333333333334,0,1.3333333333333333,2,0,1,2,0,2,7,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,2,2,0,0,8,0,0,11,0,0,2,0,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020941,2018-02-23,14.183333333333334,0,0.13333333333333333,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,0,3,0,0,12,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020961,2018-02-25,11.416666666666666,0.08333333333333333,0,2,0,0,4,0,0,4,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,0,2,0,0,13,0,0,5,0,0,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020973,2018-02-27,13.4,0,0.85,2,0,0,2,0,0,3,0,1,4,0,1,0,0,0,4,0,1,4,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,0,0,12,0,1,2,0,0,5,0,0,8,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020988,2018-03-01,11.783333333333333,0,0.3333333333333333,1,0,0,2,0,0,8,0,0,10,0,0,2,0,0,6,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,10,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020995,2018-03-02,11.7,0,0.8833333333333333,3,0,0,3,0,0,4,0,0,5,0,0,2,0,0,5,0,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,14,0,0,14,0,2,3,0,0,9,0,0,7,0,2,3,0,0,7,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021013,2018-03-04,11.016666666666667,0.06666666666666667,1,5,1,0,5,1,0,4,0,1,5,0,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021026,2018-03-06,12.066666666666666,0,1.4,8,0,1,8,0,1,2,0,1,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,6,0,5,1,0,0,14,0,0,3,0,5,1,0,0,10,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021047,2018-03-09,9.566666666666666,0,1.4666666666666666,4,0,0,4,0,0,4,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,13,0,2,1,0,0,6,0,0,10,0,2,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021058,2018-03-10,10.1,0,0,2,0,0,4,0,0,3,0,0,4,0,0,3,0,0,5,0,0,5,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021075,2018-03-13,8.766666666666667,0,1.45,6,0,0,6,0,0,3,0,1,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,0,0,2,0,2,1,0,0,5,0,0,1,0,2,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021097,2018-03-16,6.666666666666667,0,2.5,2,0,0,3,0,0,4,0,0,4,0,0,3,0,0,8,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,11,0,8,1,0,0,2,0,0,10,0,7,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021106,2018-03-17,10.25,0,0.48333333333333334,4,0,0,4,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,8,0,0,2,0,0,7,0,1,5,0,0,1,0,0,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021119,2018-03-19,8.266666666666667,0,1.0833333333333333,1,0,0,1,0,0,2,0,1,3,0,2,3,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,4,0,1,3,0,0,10,0,0,3,0,0,2,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021161,2018-03-24,11.516666666666667,0,1.95,3,0,0,3,0,0,6,0,0,8,0,0,0,0,1,6,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,9,0,0,6,0,3,3,0,0,7,0,0,4,0,2,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021166,2018-03-25,10.45,0,0.95,1,0,0,1,0,0,7,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,6,0,0,4,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021181,2018-03-27,8.983333333333333,0,1.8666666666666667,2,0,0,2,0,0,3,0,1,3,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,1,1,0,0,4,0,0,5,0,1,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021195,2018-03-29,7.75,0,2.533333333333333,2,0,2,2,0,2,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,3,0,0,0,1,0,0,7,0,2,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021214,2018-03-31,9.566666666666666,0,1.5833333333333333,4,0,1,4,0,1,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,1,5,0,0,11,0,0,7,0,1,5,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021227,2018-04-02,9.4,0,1.2666666666666666,6,0,0,6,0,0,1,0,2,1,0,2,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,0,0,4,0,2,4,0,0,7,0,0,3,0,1,4,0,0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021240,2018-04-04,10.05,0.4,2,4,0,0,5,0,0,2,0,0,2,0,0,1,1,0,4,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,9,0,5,0,0,0,7,1,0,7,0,3,0,0,0,6,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021251,2018-04-05,10.35,0,3.9833333333333334,7,0,1,8,0,1,3,0,4,4,0,4,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,7,0,8,2,0,0,9,0,0,5,0,5,2,0,0,6,0,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021271,2018-04-07,13.183333333333334,0.35,2.05,6,1,0,6,1,0,5,0,0,5,0,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,13,1,5,3,0,0,5,0,0,6,1,3,2,0,0,4,0,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030161,2018-04-11,10.016666666666667,0,0.6166666666666667,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,1,7,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,0,1,9,0,0,3,0,1,7,0,1,6,0,0,3,0,1,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030162,2018-04-13,11.866666666666667,0,1.5666666666666667,0,0,0,8,0,0,1,0,1,6,0,2,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,5,2,0,0,4,0,0,12,0,4,1,0,0,2,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030163,2018-04-15,10.133333333333333,0,3.6,0,0,0,2,0,1,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,10,0,0,16,0,8,1,0,0,8,0,0,10,0,3,1,0,0,8,0,0,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030164,2018-04-17,13,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,0,0,22,0,3,3,0,0,5,0,0,13,0,1,2,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030165,2018-04-20,11.183333333333334,0,1,0,0,0,0,0,0,3,0,1,6,0,1,2,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,9,0,0,9,0,1,2,0,0,5,0,0,8,0,1,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
