gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020922,2023-02-23,10.45,1.0833333333333333,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,1,0,0,0,0,5,0,0,9,1,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020964,2023-02-28,15.85,2.783333333333333,0.65,1,0,0,6,1,1,1,0,0,8,2,0,1,0,0,5,0,0,3,1,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,5,0,13,2,2,5,0,0,12,5,0,6,2,2,4,0,0,8,2,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2022020983,2023-03-02,13.283333333333333,2.7333333333333334,0.5666666666666667,0,0,0,9,2,0,0,0,0,6,2,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,4,0,13,1,1,2,0,0,7,3,0,8,1,1,1,0,0,5,3,0,5,1,1,1,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021000,2023-03-04,13.55,2.066666666666667,0.8833333333333333,0,0,0,6,0,0,0,0,0,9,1,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,7,2,1,23,0,0,3,0,1,5,2,1,17,0,0,3,0,1,5,2,1,15,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021020,2023-03-07,13.266666666666667,3.816666666666667,0.6333333333333333,0,0,0,11,2,0,0,0,0,8,1,0,1,1,0,10,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,7,0,11,0,0,0,1,0,10,4,0,8,0,0,0,1,0,10,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021032,2023-03-09,11.483333333333333,1.6833333333333333,1.25,0,0,0,5,2,0,2,0,0,7,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,11,3,2,13,1,0,0,1,0,9,3,2,7,1,0,0,1,0,9,3,2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,2,0,1,3,0,0
2022021045,2023-03-11,12.183333333333334,1.0666666666666667,1.2166666666666666,0,0,0,4,0,0,2,0,0,13,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,1,20,1,0,3,0,0,13,2,1,19,1,0,2,0,0,9,1,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021056,2023-03-12,12.783333333333333,0,1.7166666666666666,0,0,0,3,0,0,0,0,1,4,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,12,0,1,2,0,0,10,0,1,12,0,0,2,0,0,8,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021078,2023-03-15,10.45,2.816666666666667,2.8666666666666667,0,0,0,3,1,1,0,0,0,6,1,0,2,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,2,0,9,1,5,1,0,0,9,0,0,7,1,4,1,0,0,6,0,0,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2022021093,2023-03-17,15.55,1.0166666666666666,0.8166666666666667,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,8,3,0,15,0,2,3,0,0,7,2,0,8,0,2,3,0,0,4,0,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021113,2023-03-19,13.25,2.2,1.0833333333333333,0,0,0,3,0,0,1,0,0,13,1,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,1,1,23,0,1,4,1,1,6,1,1,16,0,1,2,1,0,3,1,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021129,2023-03-21,11.933333333333334,3.1166666666666667,1.45,0,0,0,1,0,0,0,0,0,6,2,0,1,0,1,3,1,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,15,1,1,2,0,0,9,2,0,13,0,1,2,0,0,7,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021141,2023-03-23,14.783333333333333,2.8333333333333335,0.4666666666666667,0,0,0,10,1,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,12,0,1,1,0,0,4,1,0,8,0,1,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021164,2023-03-25,12.583333333333334,2.566666666666667,2.3,0,0,0,4,0,0,1,0,0,7,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,1,14,4,1,14,0,3,5,0,1,13,2,1,11,0,3,5,0,1,12,0,1,7,0,2,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021169,2023-03-26,15.05,1.05,1.1333333333333333,0,0,0,4,1,0,0,0,0,12,0,0,1,0,1,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,17,0,0,3,0,0,7,2,0,16,0,0,3,0,0,6,1,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021181,2023-03-28,16.166666666666668,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,2,2,0,0,8,0,0,11,0,2,2,0,0,7,0,0,7,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021196,2023-03-30,13.233333333333333,2.216666666666667,1.3666666666666667,7,0,1,8,1,1,3,0,1,3,1,1,0,0,0,7,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,7,0,3,0,0,0,12,2,0,4,0,1,0,0,0,8,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021204,2023-04-01,11.466666666666667,4.966666666666667,2.05,0,0,0,0,2,0,11,0,0,11,3,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,10,0,17,3,4,1,0,0,7,6,0,13,2,4,1,0,0,4,4,0,10,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021218,2023-04-02,15.9,2.2666666666666666,0.43333333333333335,9,0,0,9,3,0,4,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,4,1,9,0,0,1,0,0,10,3,1,7,0,0,1,0,0,7,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021234,2023-04-04,10.9,4.35,1.9833333333333334,3,0,0,4,0,0,3,0,1,5,3,1,0,1,0,3,1,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,9,6,1,18,2,3,2,1,0,8,5,1,16,2,2,1,0,0,6,1,0,12,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021251,2023-04-06,17.683333333333334,1.0833333333333333,0,1,0,0,4,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,10,0,0,5,0,0,13,0,0,8,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021258,2023-04-08,13.25,0.6666666666666666,0.8666666666666667,2,0,0,5,0,0,1,1,0,5,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,18,0,0,13,2,1,5,0,0,12,0,0,10,2,1,3,0,0,10,0,0,6,2,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021296,2023-04-12,12.733333333333333,0.9666666666666667,1.6833333333333333,1,0,1,3,1,2,4,0,0,12,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,0,2,0,0,7,1,0,14,0,1,1,0,0,4,1,0,6,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021307,2023-04-13,13.816666666666666,1.45,0.36666666666666664,0,0,0,2,0,0,1,0,0,12,2,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,18,0,0,3,0,0,7,0,0,14,0,0,3,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
