gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020466,2023-12-16,15.05,2.3,3.0166666666666666,0,0,0,4,0,0,0,0,0,11,0,3,1,0,0,4,0,0,2,1,0,9,2,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,1,0,6,6,0,35,0,8,0,0,0,5,3,0,25,0,6,0,0,0,4,1,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2023020489,2023-12-19,20.233333333333334,0,1.4,0,0,0,10,0,0,0,0,0,6,0,1,2,0,0,9,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,1,16,0,5,2,0,0,16,0,1,11,0,5,2,0,0,9,0,1,9,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020498,2023-12-21,17.266666666666666,2.2333333333333334,4,0,0,0,6,0,2,0,0,0,8,1,2,2,0,0,8,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,1,15,4,2,25,3,5,3,1,1,10,3,2,19,2,4,2,0,1,7,2,2,12,2,3,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020517,2023-12-23,17.766666666666666,0.7333333333333333,2.8333333333333335,0,0,0,10,1,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,0,2,0,0,0,7,1,1,15,0,2,0,0,0,4,1,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020531,2023-12-27,18.633333333333333,2.2666666666666666,1.3833333333333333,0,0,0,8,1,1,0,0,0,10,1,0,2,0,1,9,0,1,3,0,0,9,1,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,4,0,19,2,2,1,0,0,22,4,0,15,2,1,0,0,0,12,3,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,1,0,0,6,1,0,2,0,1,1,0,0,6,1,0,2,0,1
2023020546,2023-12-29,17.066666666666666,1.3,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,22,1,0,13,0,0,1,0,0,17,1,0,8,0,0,0,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020561,2023-12-30,16.666666666666668,1.3166666666666667,1.5166666666666666,0,0,0,13,0,0,0,0,0,7,0,0,1,0,1,6,0,2,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,0,0,10,0,2,4,0,0,15,0,0,9,0,0,3,0,0,12,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020585,2024-01-02,17.05,1.6333333333333333,0.8333333333333334,0,0,0,6,1,0,0,0,0,8,2,3,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,2,0,30,0,2,1,0,0,10,1,0,16,0,1,0,0,0,9,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020588,2024-01-03,17.416666666666668,2.283333333333333,0.48333333333333334,0,0,0,14,4,0,0,0,0,7,3,1,4,0,1,8,0,1,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,28,7,1,8,1,1,0,2,0,21,6,1,6,1,1,0,0,0,16,3,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020613,2024-01-06,22.033333333333335,0.65,0,0,0,0,8,0,0,0,0,0,15,1,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,1,0,18,0,0,4,0,0,21,0,0,12,0,0,2,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020627,2024-01-09,18.733333333333334,1.1166666666666667,0.8833333333333333,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,2,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,37,1,0,5,0,3,5,0,0,27,1,0,5,0,3,4,0,0,20,1,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020646,2024-01-11,16.333333333333332,1.0666666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,19,0,0,20,1,0,1,0,0,13,0,0,16,1,0,1,0,0,10,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020662,2024-01-13,18.05,0.5833333333333334,0.8833333333333333,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,12,0,0,3,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,0,15,0,1,5,0,0,17,1,0,11,0,1,3,0,0,13,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020670,2024-01-14,16.716666666666665,2.4166666666666665,1.3,0,0,0,7,1,1,0,0,0,5,2,0,3,0,0,11,0,0,5,0,0,16,2,1,0,0,0,4,0,1,4,0,0,7,0,1,2,0,0,0,0,0,1,0,0,18,5,0,16,1,1,1,0,0,13,2,0,9,1,1,1,0,0,7,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020688,2024-01-16,14.833333333333334,0.05,0.3,0,0,0,7,0,0,0,0,0,11,0,0,1,0,1,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,0,0,5,0,0,15,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020697,2024-01-18,13.983333333333333,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,0,0,14,0,0,1,0,0,16,0,0,10,0,0,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020712,2024-01-20,16.866666666666667,1.7166666666666666,0.43333333333333335,0,0,0,8,2,0,0,0,0,7,1,0,2,0,0,11,0,0,7,0,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,13,0,1,1,0,0,11,1,0,9,0,1,1,0,0,9,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020723,2024-01-21,17.516666666666666,0.18333333333333332,1.6333333333333333,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,4,0,0,5,0,0,8,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,16,0,3,1,0,0,11,0,1,9,0,2,1,0,0,7,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020740,2024-01-24,19.483333333333334,1.6166666666666667,0.5833333333333334,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,12,2,1,22,0,0,2,0,0,11,2,1,15,0,0,0,0,0,7,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020768,2024-01-27,17.85,0.4166666666666667,0.55,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,0,22,0,1,2,0,0,10,0,0,17,0,1,2,0,0,10,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020782,2024-02-05,16.116666666666667,0.16666666666666666,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,28,0,0,2,0,0,14,0,0,14,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2023020792,2024-02-07,12.5,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,1,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020812,2024-02-10,17.383333333333333,0,1.8666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,5,3,0,0,14,0,0,11,0,5,3,0,0,9,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020827,2024-02-13,18.166666666666668,0.6333333333333333,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,12,0,0,5,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,2,0,16,0,0,1,0,0,18,2,0,10,0,0,1,0,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020843,2024-02-15,20.283333333333335,4.166666666666667,0,0,0,0,7,3,0,0,0,0,7,1,0,2,0,0,14,0,0,4,0,0,14,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,16,12,0,23,2,0,0,0,0,12,7,0,16,2,0,0,0,0,9,5,0,13,1,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,5,0,0,0,0,0,1,4,0,5,0,0,0,1,0,1,4,0,5,0,0
2023020858,2024-02-17,17.483333333333334,3.8333333333333335,1.0833333333333333,0,0,0,7,5,0,0,0,0,4,3,0,2,0,0,15,1,0,4,0,0,22,0,0,1,0,0,3,2,0,2,0,1,4,0,1,0,0,0,0,0,0,0,1,0,17,12,0,20,1,1,0,1,0,12,10,0,13,1,1,0,0,0,10,8,0,9,1,1,0,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020868,2024-02-19,19.633333333333333,2.1666666666666665,1.6833333333333333,0,0,0,15,4,1,0,0,0,13,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,4,0,11,1,1,2,0,0,18,4,0,3,1,1,2,0,0,14,3,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020887,2024-02-21,15.266666666666667,5.116666666666666,2.2333333333333334,0,0,0,12,2,0,0,0,0,8,4,0,2,1,0,6,1,0,5,0,0,9,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,10,2,25,1,5,1,1,0,10,7,2,15,1,4,1,1,0,9,5,1,7,1,3,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,3,0,0,0,1,0,2,3,0,3,0,0
2023020898,2024-02-22,19.083333333333332,1.8,0.6166666666666667,0,0,0,7,0,0,0,0,0,10,0,1,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,20,0,0,2,0,0,16,0,0,11,0,0,2,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020908,2024-02-24,20.666666666666668,0,0,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,30,0,0,0,0,0,15,0,0,22,0,0,0,0,0,14,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020964,2024-03-02,17.816666666666666,1.8333333333333333,0.23333333333333334,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,8,0,0,4,0,0,14,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,2,1,14,1,1,2,0,0,14,0,1,12,1,1,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020978,2024-03-04,16.05,1.65,0.4666666666666667,0,0,0,8,0,0,0,0,0,4,1,0,0,1,0,13,1,0,10,0,0,15,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,5,0,14,3,1,0,0,0,10,5,0,12,3,1,0,0,0,8,3,0,11,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020990,2024-03-06,20.083333333333332,0.9166666666666666,0,0,0,0,13,0,0,0,0,0,10,0,0,2,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,10,0,0,21,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
